% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:07
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         595.5056120050773
1.6028433640637486E-4     595.5864648137668
3.201839556876346E-4      595.6600273426126
4.7982673004648776E-4     595.7262995916143
6.393411493738095E-4      595.7852815607723
7.988560137323205E-4      595.8369732500864
9.58500122107595E-4       595.8813746595567
0.0011184019611720658     595.9184857891831
0.0012786893978073315     595.9483066389657
0.0014692881782178572     595.9723607425959
0.0016592398034323465     595.980292249122
0.0018487589083489172     595.9721011585443
0.00203806159906999       595.9477874708624
0.0022273647228667317     595.9073511860765
0.0024168851255237504     595.8507923041867
0.002606838908709185      595.7781108251927
0.0027974407000143733     595.6893067490947
0.003000214284638094      595.5707177636714
0.0032022105766743216     595.4374315443565
0.003403687017647933      595.2894480911503
0.0036049030444305387     595.1267674040527
0.0038061191011872996     594.9493894830636
0.004007595631967136      594.7573143281832
0.00420959207329518       594.5505419394112
0.00441236586612622       594.3290723167479
0.004615139632985625      594.0797360773558
0.004817136048636202      593.827025353028
0.005018612553936322      593.5709401437645
0.005219828585313435      593.3114804495651
0.005421044586718146      593.0486462704299
0.0056225210022172924     592.7824376063589
0.005824517268584787      592.512854457352
0.006027290827249049      592.2398968234094
0.006217890949519272      591.9557719663621
0.006407844130704021      591.6891030286893
0.0065973647866391935     591.4398900103902
0.00678666880286996       591.2081329114652
0.006975972806121895      590.9938317319143
0.007165493423165078      590.7969864717373
0.007355446539677438      590.6175971309345
0.007546046571713631      590.4556637095056
0.00770633524869351       590.3340808064012
0.007866237248851195      590.229306254957
0.008025880956992212      590.141340055173
0.008185395381580456      590.0701822070494
0.008344909844757132      590.0158327105859
0.008504553668569658      589.9782915657826
0.008664455861201733      589.9575587726396
0.008824744806995652      589.9536343311568
0.008985029143401957      589.9677130319147
0.009144928762683142      590.0026905179411
0.009304571537041926      590.0585667892362
0.009464085956369179      590.1353418457998
0.00962360082072762       590.2330156876319
0.009783244929102828      590.3515883147327
0.009943146768167231      590.491059727102
0.010103434204802428      590.6514299247398
0.010294032985212885      590.8347783415986
0.010483984610427306      591.0370067119086
0.01067350371534381       591.25811503567
0.010862806406064813      591.4981033128824
0.011052109529861487      591.7569715435462
0.011241629932518437      592.0347197276612
0.011431583715703804      592.3313478652275
0.011622185507008923      592.646855956245
0.011824959091632737      592.9585394802241
0.012026955383669057      593.2631134979497
0.012228431824642762      593.5605780094215
0.01242964785142546       593.8509330146397
0.012630863908182311      594.1341785136043
0.012832340438962243      594.4103145063152
0.01303433688029038       594.6793409927724
0.013237110673121513      594.941257972976
0.013439884439981065      595.1798279262969
0.013641880855631786      595.3996445994466
0.013843357360932049      595.6007079924251
0.014044573392309304      595.7830181052324
0.014245789393714157      595.9465749378685
0.014447265809213447      596.0913784903335
0.014649262075581083      596.217428762627
0.01485203563424549       596.3247257547496
0.015042635756515686      596.4125169935263
0.015232588937700405      596.4842415832744
0.015422109593635547      596.5398995239938
0.015611413609866287      596.5794908156845
0.015800717613118194      596.6030154583465
0.01599023823016135       596.6104734519796
0.01618019134667368       596.6018647965842
0.016370791378709844      596.5771894921601
0.016531080055689654      596.5313212269508
0.01669098205584727       596.4817619384303
0.016850625763988217      596.4285116265987
0.017010140188576394      596.3715702914558
0.017169654651752998      596.3109379330017
0.017329298475565455      596.2466145512363
0.017489200668197463      596.1786001461599
0.01764948961399131       596.1068947177721
0.01780977395039525       596.006375546281
0.017969673569674088      595.8944455587151
0.018129316344030533      595.7711047550742
0.01828883076335545       595.6363531353586
0.01844834562771156       595.490190699568
0.01860798973608443       595.3326174477025
0.018767891575146484      595.1636333797621
0.018928179011779317      594.983238495747
0.019118777792188433      594.7116830221602
0.019308729417401523      594.4188337234265
0.019498248522316707      594.104690599546
0.019687551213036395      593.7692536505186
0.019876854336831753      593.4125228763444
0.02006637473948738       593.0344982770233
0.020256328522671414      592.6351798525553
0.020446930313975188      592.2145676029405
0.02064970389860279       591.7120767677628
0.02085170019064286       591.1973585438332
0.02105317663162028       590.6704129311518
0.02125439265840668       590.1312399297182
0.021455608715167235      589.5798395395327
0.02165708524595088       589.0162117605953
0.021859081687282764      588.440356592906
0.02206185548011769       587.8522740364648
0.022264629246980954      587.2677821179788
0.022466625662635346      586.6950917464518
0.022668102167939252      586.1342029218838
0.022869318199320136      585.5851156442748
0.023070534200728618      585.0478299136248
0.023272010616231548      584.5223457299337
0.023474006882602858      584.0086630932017
0.02367678044127098       583.5067820034286
0.02386738056353977       583.0229982310034
0.024057333744723106      582.572390892409
0.02424685440065687       582.1549599876457
0.024436158416886237      581.7707055167134
0.02462546242013677       581.4196274796121
0.024814983037178547      581.1017258763419
0.025004936153689494      580.8170007069026
0.025195536185724256      580.5654519712944
0.0253558248627017        580.3486644035797
0.025515726862856965      580.1603128166805
0.025675370570995573      580.0003972105966
0.02583488499558142       579.868917585328
0.02599439945875569       579.7658739408746
0.02615404328256581       579.6912662772367
0.026313945475195465      579.6450945944139
0.026474234420986946      579.6273588924065
0.026634518757392422      579.6322081174415
0.02679441837667279       579.6621773349091
0.026954061151030752      579.7172665448095
0.02711357557035719       579.7974757471427
0.027273090434714816      579.9028049419086
0.027432734543089202      580.0332541291075
0.027592636382152785      580.188823308739
0.02775292381878715       580.3695124808032
0.02794352259919713       580.5936120600369
0.02813347422441108       580.8497490070662
0.028322993329327112      581.1379233218911
0.028512296020047647      581.4581350045116
0.02870159914384385       581.8103840549277
0.028891119546500334      582.1946704731394
0.02908107332968523       582.6109942591464
0.029271675120989875      583.0593554129492
0.02947444870561504       583.551697254725
0.029676444997652693      584.0552355654672
0.02987792143862772       584.5699703451756
0.030079137465411736      585.0959015938504
0.030280353522169904      585.6330293114914
0.030481830052951155      586.1813534980987
0.030683826494280624      586.7408741536724
0.030886600287113104      587.3115912782123
0.03108937405397396       587.8723823082939
0.03129137046962597       588.4272769827403
0.03149284697492751       588.9762753015515
0.03169406300630604       589.5193772647273
0.03189527900771217       590.0565828722678
0.03209675542321274       590.5878921241731
0.03229875168958166       591.113305020443
0.03250152524824737       591.6328215610777
0.03269212537051706       592.0530825436224
0.03288207855170127       592.4504038057634
0.033071599207635916      592.8247853475007
0.033260903223866156      593.1762271688341
0.033450207227117564      593.5047292697639
0.033639727844160215      593.81029165029
0.03382968096067204       594.0929143104123
0.034020280992707694      594.352597250131
0.034180569669686675      594.5390282025605
0.03434047166984347       594.7133722669727
0.0345001153779836        594.8756294433672
0.03465962980257096       595.0257997317442
0.03481914426574675       595.1638831321037
0.034978788089558385      595.2898796444457
0.03513869028218957       595.4037892687703
0.035298979227982585      595.5056120050773
