% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.8843433022113
2.02242572596226E-4       651.8735633798528
4.040113375593453E-4      651.8010295184973
6.054635867748898E-4      651.666741718145
8.067573541103817E-4      651.4706999787957
0.0010080510467017985     651.2129043004494
0.001209503071861434      650.8933546831059
0.0014112714639836859     650.5120511267658
0.001613513515825394      650.0689936314286
0.001815803045808458      649.6665263503296
0.0020176184164428694     649.2185658646546
0.0022191170764546647     648.7251121744034
0.0024204572175778446     648.1861652795762
0.00262179740518867       647.601725180173
0.002823296204553664      646.9717918761937
0.0030251118070788686     646.2963653676384
0.003227401660948015      645.575445654507
0.0034297372965816655     644.8735225485071
0.003631598594156443      644.1357528498871
0.0038331430353414214     643.3621365586467
0.004034528845142556      642.5526736747863
0.004235914622467191      641.7073641983055
0.004437458966299354      640.8262081292045
0.004639320101874085      639.9092054674835
0.004841655511239337      638.9563562131419
0.005043918276497792      638.0802958922059
0.005245706959792293      637.1929350058133
0.0054471789681153834     636.2942735539642
0.00564849245128538       635.3843115366585
0.005849805932728159      634.4630489538963
0.006051277935873691      633.5304858056776
0.00625306661055245       632.5866220920025
0.006455329363777148      631.6314578128707
0.0066576887471433525     630.7057664263378
0.0068595736811967985     629.798679394221
0.007061141707903535      628.9101967165203
0.007262551112883539      628.0403183932355
0.007463960555734714      627.1890444243667
0.007665528695965537      626.356374809914
0.00786741381892875       625.5423095498771
0.0080697734661485        624.7468486442565
0.008272395437950266      624.0288354640008
0.008474540847339949      623.334601623251
0.008676367906616744      622.6641471220073
0.008878035577337231      622.0174719602693
0.009079703197965442      621.3945761380372
0.009281530107084053      620.7954596553111
0.00948367526660416       620.2201225120908
0.009686296889411194      619.6685647083764
0.009888748367913874      619.3123243067531
0.010090724718905934      618.9947306089658
0.010292383720552634      618.7157836150144
0.010493883896490891      618.4754833248988
0.010695384145210549      618.2738297386193
0.010897043365029401      618.1108228561757
0.011099020079070253      617.9864626775679
0.011301472064648224      617.9007492027962
0.011503924099142101      617.9148497680483
0.011705900863193036      617.9686143825533
0.011907560133099505      618.062043046311
0.012109060430962503      618.1951357593216
0.012310560654077738      618.367892521585
0.012512219699917606      618.5803133331011
0.012714196091111104      618.8323981938702
0.012916647604829811      619.1241471038919
0.013119269382981878      619.5597862878451
0.013321414683399362      620.0269417691726
0.013523241722808088      620.5256135478743
0.013724909467002238      621.0558016239503
0.013926577258472442      621.6175059974005
0.014128404439597363      622.210726668225
0.014330549975836581      622.8354636364238
0.01453317208336263       623.4917169019968
0.014735531766219815      624.2148761236144
0.014937416940401616      624.950935866597
0.015138985143475461      625.6998961309444
0.015340394656791169      626.4617569166569
0.015541804135826716      627.2365182237344
0.015743372236141022      628.0241800521767
0.015945257239325793      628.824742401984
0.01614761668334845       629.6382052731562
0.01634987940592303       630.559549843371
0.016551668047823844      631.4684541905756
0.016753140015983766      632.3649183147701
0.0169544534601584        633.2489422159546
0.017155766903708087      634.120525894129
0.017357238869994664      634.9796693492932
0.017559027508778132      635.8263725814476
0.01776129022699866       636.6606355905916
