% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:50
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.1354342089686
1.8037553861809572E-4     627.3949351546884
3.5951128344368776E-4     627.6007702539403
5.377561773732229E-4      627.7529395067246
7.154644111300318E-4      627.8514429130412
8.929933875627798E-4      627.89628047289
0.0010707015910786408     627.887452186271
0.0012489464247083767     627.8249580531843
0.0014280820795340731     627.7087980736299
0.0016084574989771061     627.5389722476077
0.0017793134314883058     627.4737553106609
0.0019491114898538484     627.3838495833065
0.002118149876008701      627.2692550655449
0.0022867308232763497     627.1299717573758
0.002455159027530182      626.9659996587992
0.0026237400128558564     626.7773387698152
0.0027927784749207734     626.5639890904238
0.0029625766466419693     626.3259506206248
0.0031334327293582195     626.0632233604186
0.0033042867504275058     625.8897877321002
0.0034740828875811486     625.7109871266839
0.0036431193341009516     625.5268215441699
0.0038116983146850476     625.3372909845584
0.003980124516686077      625.142395447849
0.004148703455848711      624.9421349340419
0.004317739819749776      624.736509443137
0.004487535833529769      624.5255189751342
0.004658389691119368      624.3091635300341
0.0048387629974717405     624.1880594739278
0.005017896580971026      624.0714252027303
0.005196139373513023      623.9592607164421
0.0053738455543625        623.8515660150631
0.005551372514551955      623.7483410985931
0.005729078726427549      623.6495859670322
0.005907321580834967      623.5553006203803
0.006086455256670912      623.4654850586376
0.006266828685292636      623.3801392818038
0.0064472042239161545     623.5265560046055
0.0066263399687470585     623.6806567227324
0.00680458486268183       623.842441436185
0.0069822930964438265     624.011910144963
0.007159822072881748      624.1890628490667
0.007337530276402798      624.3738995484957
0.007515775110037768      624.5664202432503
0.007694910764868775      624.7666249333303
0.007875286184317232      624.9745136187358
0.008046142116827224      625.2423365566007
0.008215940175191578      625.5016004890103
0.008384978561345261      625.7523054159652
0.008553559508611747      625.9944513374652
0.008721987712864422      626.2280382535101
0.008890568698188937      626.4530661641002
0.00905960716025268       626.669535069235
0.009229405331972688      626.8774449689149
0.009400261414687729      627.0767958631401
0.009571115435747398      627.3925670173581
0.009740911572891598      627.6786919921477
0.009909948019402086      627.935170787509
0.010078526999976944      628.1620034034421
0.010246953201968763      628.3591898399468
0.010415532141122159      628.5267300970231
0.010584568505013912      628.6646241746711
0.010754364518784467      628.7728720728907
0.010925218376364454      628.851473791682
0.011105591682722255      629.0109390297135
0.01128472526622686       629.1246544041571
0.011462968058774099      629.1926199150132
0.011640674239628768      629.2148355622817
0.011818201199823401      629.1913013459624
0.01199590741170419       629.1220172660553
0.012174150266116847      629.0069833225606
0.012353283941958112      628.8461995154782
0.012533657370585264      628.6396658448082
0.01271403176453574       628.605805480408
0.012893166387683227      628.5181838742402
0.013071410176518557      628.3768010263053
0.013249117315197753      628.1816569366031
0.013426645199902413      627.9327516051335
0.013604352308338922      627.6300850318967
0.01378259603687098       627.2736572168923
0.013961730570013379      626.8634681601206
0.014142104844781908      626.3995178615818
0.014312959944399205      626.0067016810355
0.014482757184992078      625.5898663286043
0.014651794764271453      625.1490118042886
0.014820374911240972      624.6841381080884
0.014988802317395246      624.1952452400035
0.01515738250242126       623.6823332000339
0.015326420157607648      623.1454019881795
0.015496217511551624      622.5844516044407
0.015667072761367945      621.9994820488172
0.01583792791479403       621.4933991041635
0.016007725163749622      620.9947255327612
0.01617676270725794       620.5034613346107
0.01634534277588875       620.0196065097119
0.016513770062946447      619.5431610580647
0.01668235009015449       619.0741249796691
0.016851387551041475      618.6124982745253
0.017021184676619543      618.1582809426329
0.017192039666560827      617.7114729839924
0.017372413817338207      617.3445393442673
0.017551548228302124      617.002815985902
0.017729791836073705      616.6863029088966
0.017907498824762332      616.395000113251
0.018085026590318725      616.128907598965
0.018262733610032132      615.8880253660391
0.018440977279666457      615.6723534144728
0.018620111782963036      615.4818917442662
0.018800486056004474      615.3166403554197
0.018980860449944497      615.4044110982943
0.019159995073081745      615.5228861849671
0.019338238861906984      615.6720656154384
0.01951594600057618       615.851949389708
0.019693473885270874      616.0625375077761
0.019871180993697383      616.3038299696425
0.020049424722219357      616.5758267753072
0.02022855925535152       616.8785279247701
0.0204089335301096        617.2119334180315
0.02057978862980686       617.607821101168
0.020749585870478253      618.0063108983276
0.020918623449835097      618.4074028095106
0.021087203596881453      618.8110968347167
0.021255631003112355      619.2173929739463
0.021424211188215206      619.6262912271992
0.021593248843479067      620.0377915944752
0.021763046197501558      620.4518940757744
0.02193390144739785       620.868598671097
0.022104756600747556      621.4293064220487
0.02227455384962815       621.9643726151315
0.02244359139306247       622.4737972503458
0.022612171461619885      622.9575803276912
0.022780598748604386      623.4157218471677
0.022949178775739036      623.8482218087753
0.02311821623655202       624.255080212514
0.023288013362055097      624.6362970583841
0.023458868351919994      624.9918723463853
0.02363924250270423       625.4159555067916
0.023818376913674867      625.793561262168
0.023996620521453065      626.1246896125147
0.02417432751014825       626.4093405578316
0.02435185527571118       626.6475140981186
0.024529562295431146      626.8392102333759
0.02470780596507209       626.9844289636032
0.024886940468375387      627.0831702888007
0.025067314741423676      627.1354342089686
