% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:47
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         583.904927300462
1.6028433640637486E-4     583.9814711886369
3.201839556876346E-4      584.0509996586112
4.7982673004648776E-4     584.1135127103848
6.393411493738095E-4      584.1690103439579
7.988560137323205E-4      584.2174925593304
9.58500122107595E-4       584.2589593565021
0.0011184019611720658     584.2934107354733
0.0012786893978073315     584.320846696244
0.0014692881782178572     584.3421667323533
0.0016592398034323465     584.3476120972922
0.0018487589083489172     584.3371827910603
0.00203806159906999       584.3108788136578
0.0022273647228667317     584.2687001650847
0.0024168851255237504     584.2106468453409
0.002606838908709185      584.1367188544265
0.0027974407000143733     584.0469161923414
0.003000214284638094      583.928951119758
0.0032022105766743216     583.7965307837328
0.003403687017647933      583.6496551842661
0.0036049030444305387     583.4883243213575
0.0038061191011872996     583.3125381950072
0.004007595631967136      583.1222968052152
0.00420959207329518       582.9176001519816
0.00441236586612622       582.6984482353062
0.004615139632985625      582.4516958526189
0.004817136048636202      582.2016597427555
0.005018612553936322      581.9483399057161
0.005219828585313435      581.6917363415007
0.005421044586718146      581.4318490501092
0.0056225210022172924     581.1686780315417
0.005824517268584787      580.9022232857982
0.006027290827249049      580.6324848128785
0.006217890949519272      580.3520363414868
0.006407844130704021      580.0888617689234
0.0065973647866391935     579.8429610951883
0.00678666880286996       579.6143343202815
0.006975972806121895      579.402981444203
0.007165493423165078      579.2089024669526
0.007355446539677438      579.0320973885307
0.007546046571713631      578.8725662089371
0.00770633524869351       578.7528413170282
0.007866237248851195      578.6497437351239
0.008025880956992212      578.5632734632239
0.008185395381580456      578.4934305013285
0.008344909844757132      578.4402148494376
0.008504553668569658      578.4036265075509
0.008664455861201733      578.383665475669
0.008824744806995652      578.3803317537914
0.008985029143401957      578.394921902704
0.009144928762683142      578.4301375488396
0.009304571537041926      578.4859786921983
0.009464085956369179      578.56244533278
0.00962360082072762       578.6595374705848
0.009783244929102828      578.7772551056128
0.009943146768167231      578.9155982378637
0.010103434204802428      579.0745668673377
0.010294032985212885      579.2563741187772
0.010483984610427306      579.4568763979788
0.01067350371534381       579.6760737049428
0.010862806406064813      579.913966039669
0.011052109529861487      580.1705534021575
0.011241629932518437      580.4458357924082
0.011431583715703804      580.7398132104212
0.011622185507008923      581.0524856561963
0.011824959091632737      581.3617413280767
0.012026955383669057      581.664001122999
0.012228431824642762      581.9592650409629
0.01242964785142546       582.2475330819686
0.012630863908182311      582.5288052460161
0.012832340438962243      582.8030815331051
0.01303433688029038       583.070361943236
0.013237110673121513      583.3306464764086
0.013439884439981065      583.5678756493668
0.013641880855631786      583.7866282038515
0.013843357360932049      583.9869041398628
0.014044573392309304      584.1687034574004
0.014245789393714157      584.3320261564645
0.014447265809213447      584.4768722370552
0.014649262075581083      584.6032416991724
0.01485203563424549       584.711134542816
0.015042635756515686      584.8003829471241
0.015232588937700405      584.8737945145427
0.015422109593635547      584.9313692450719
0.015611413609866287      584.9731071387113
0.015800717613118194      584.9990081954611
0.01599023823016135       585.0090724153213
0.01618019134667368       585.0032997982919
0.016370791378709844      584.9816903443729
0.016531080055689654      584.9387330301245
0.01669098205584727       584.8923262994324
0.016850625763988217      584.8424701522968
0.017010140188576394      584.7891645887177
0.017169654651752998      584.7324096086949
0.017329298475565455      584.6722052122285
0.017489200668197463      584.6085513993186
0.01764948961399131       584.5414481699651
0.01780977395039525       584.445302333486
0.017969673569674088      584.3379816310397
0.018129316344030533      584.2194860626263
0.01828883076335545       584.0898156282454
0.01844834562771156       583.9489703278974
0.01860798973608443       583.796950161582
0.018767891575146484      583.6337551292994
0.018928179011779317      583.4593852310496
0.019118777792188433      583.1950419629495
0.019308729417401523      582.9096338552894
0.019498248522316707      582.6031609080696
0.019687551213036395      582.2756231212901
0.019876854336831753      581.9270204949509
0.02006637473948738       581.5573530290518
0.020256328522671414      581.166620723593
0.020446930313975188      580.7548235785745
0.02064970389860279       580.2631833251256
0.02085170019064286       579.7594223488832
0.02105317663162028       579.2435406498468
0.02125439265840668       578.7155382280167
0.021455608715167235      578.1754150833929
0.02165708524595088       577.6231712159754
0.021859081687282764      577.058806625764
0.02206185548011769       576.4823213127589
0.022264629246980954      575.9096505089816
0.022466625662635346      575.3484441166896
0.022668102167939252      574.7987021358826
0.022869318199320136      574.2604245665609
0.023070534200728618      573.7336114087243
0.023272010616231548      573.2182626623729
0.023474006882602858      572.7143783275067
0.02367678044127098       572.2219584041255
0.02386738056353977       571.7473499993024
0.024057333744723106      571.3052426309805
0.02424685440065687       570.8956362991596
0.024436158416886237      570.5185310038398
0.02462546242013677       570.1739267450212
0.024814983037178547      569.8618235227035
0.025004936153689494      569.582221336887
0.025195536185724256      569.3351201875714
0.0253558248627017        569.1221470434089
0.025515726862856965      568.9370259891483
0.025675370570995573      568.7797570247899
0.02583488499558142       568.6503401503334
0.02599439945875569       568.5487753657789
0.02615404328256581       568.4750626711265
0.026313945475195465      568.4292020663761
0.026474234420986946      568.4111935515277
0.026634518757392422      568.4153599104551
0.02679441837667279       568.444137694512
0.026954061151030752      568.4975269036987
0.02711357557035719       568.5755275380152
0.027273090434714816      568.6781395974613
0.027432734543089202      568.8053630820372
0.027592636382152785      568.9571979917426
0.02775292381878715       569.1336443265778
0.02794352259919713       569.3525077693585
0.02813347422441108       569.602768835426
0.028322993329327112      569.8844275247802
0.028512296020047647      570.1974838374213
0.02870159914384385       570.5419377733491
0.028891119546500334      570.9177893325638
0.02908107332968523       571.3250385150652
0.029271675120989875      571.7636853208534
0.02947444870561504       572.2457484623081
0.029676444997652693      572.7386653255243
0.02987792143862772       573.2424359105013
0.030079137465411736      573.7570602172397
0.030280353522169904      574.2825382457391
0.030481830052951155      574.8188699959998
0.030683826494280624      575.3660554680215
0.030886600287113104      575.9240946618044
0.03108937405397396       576.47238878252
0.03129137046962597       577.0147226035202
0.03149284697492751       577.5510961248042
0.03169406300630604       578.0815093463724
0.03189527900771217       578.6059622682247
0.03209675542321274       579.1244548903611
0.03229875168958166       579.6369872127816
0.03250152524824737       580.1435592354862
0.03269212537051706       580.5543942001494
