% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:59
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.3553579456743
1.6028433640637486E-4     601.4327881199387
3.201839556876346E-4      601.5035195166481
4.7982673004648776E-4     601.5675521358028
6.393411493738095E-4      601.6248859774026
7.988560137323205E-4      601.6755210414476
9.58500122107595E-4       601.7194573279379
0.0011184019611720658     601.7566948368732
0.0012786893978073315     601.7872335682538
0.0014692881782178572     601.8106569143968
0.0016592398034323465     601.8168736676018
0.0018487589083489172     601.805883827869
0.00203806159906999       601.7776873951983
0.0022273647228667317     601.7322843695897
0.0024168851255237504     601.6696747510433
0.002606838908709185      601.5898585395589
0.0027974407000143733     601.4928357351366
0.003000214284638094      601.3718164108092
0.0032022105766743216     601.2343401338738
0.003403687017647933      601.0804069043307
0.0036049030444305387     600.9100167221796
0.0038061191011872996     600.7231695874208
0.004007595631967136      600.5198655000539
0.00420959207329518       600.3001044600793
0.00441236586612622       600.0638864674968
0.004615139632985625      599.7919978268218
0.004817136048636202      599.5169052413186
0.005018612553936322      599.238608710987
0.005219828585313435      598.957108235827
0.005421044586718146      598.6724038158388
0.0056225210022172924     598.3844954510224
0.005824517268584787      598.0933831413776
0.006027290827249049      597.7990668869044
0.006217890949519272      597.4935345195537
0.006407844130704021      597.2067168445544
0.0065973647866391935     596.9386138619066
0.00678666880286996       596.6892255716102
0.006975972806121895      596.4585519736652
0.007165493423165078      596.2465930680718
0.007355446539677438      596.0533488548297
0.007546046571713631      595.878819333939
0.00770633524869351       595.748690415551
0.007866237248851195      595.6369838424822
0.008025880956992212      595.543699614733
0.008185395381580456      595.4688377323032
0.008344909844757132      595.4123981951928
0.008504553668569658      595.3743810034019
0.008664455861201733      595.3547861569303
0.008824744806995652      595.3536136557783
0.008985029143401957      595.3734558292718
0.009144928762683142      595.4154120533333
0.009304571537041926      595.4794823279628
0.009464085956369179      595.5656666531603
0.00962360082072762       595.6739650289256
0.009783244929102828      595.804377455259
0.009943146768167231      595.9569039321603
0.010103434204802428      596.1315444596297
0.010294032985212885      596.3351870827405
0.010483984610427306      596.5590227065165
0.01067350371534381       596.8030513309578
0.010862806406064813      597.0672729560642
0.011052109529861487      597.3516875818359
0.011241629932518437      597.6562952082726
0.011431583715703804      597.9810958353747
0.011622185507008923      598.3260894631419
0.011824959091632737      598.6648956317389
0.012026955383669057      598.9964986291009
0.012228431824642762      599.3208984552275
0.01242964785142546       599.6380951101191
0.012630863908182311      599.9480885937757
0.012832340438962243      600.2508789061969
0.01303433688029038       600.5464660473831
0.013237110673121513      600.8348500173341
0.013439884439981065      601.0891459982333
0.013641880855631786      601.3235429268317
0.013843357360932049      601.5380408031291
0.014044573392309304      601.7326396271255
0.014245789393714157      601.907339398821
0.014447265809213447      602.0621401182157
0.014649262075581083      602.1970417853094
0.01485203563424549       602.3120444001021
0.015042635756515686      602.4091328668131
0.015232588937700405      602.4891136046172
0.015422109593635547      602.5519866135144
0.015611413609866287      602.5977518935047
0.015800717613118194      602.626409444588
0.01599023823016135       602.6379592667646
0.01618019134667368       602.6324013600342
0.016370791378709844      602.609735724397
0.016531080055689654      602.5631739747746
0.01669098205584727       602.51381675102
0.016850625763988217      602.4616640531332
0.017010140188576394      602.406715881114
0.017169654651752998      602.3489722349626
0.017329298475565455      602.2884331146789
0.017489200668197463      602.2250985202631
0.01764948961399131       602.1589684517149
0.01780977395039525       602.057990634522
0.017969673569674088      601.9451488853633
0.018129316344030533      601.8204432042392
0.01828883076335545       601.6838735911493
0.01844834562771156       601.5354400460941
0.01860798973608443       601.3751425690732
0.018767891575146484      601.2029811600867
0.018928179011779317      601.0189558191347
0.019118777792188433      600.7393605151655
0.019308729417401523      600.4368875264743
0.019498248522316707      600.1115368530616
0.019687551213036395      599.7633084949271
0.019876854336831753      599.3922024520708
0.02006637473948738       598.9982187244929
0.020256328522671414      598.5813573121932
0.020446930313975188      598.1416182151718
0.02064970389860279       597.6068559157978
0.02085170019064286       597.0592074647576
0.02105317663162028       596.4986728620507
0.02125439265840668       595.9252521076775
0.021455608715167235      595.3389452016378
0.02165708524595088       594.7397521439315
0.021859081687282764      594.1276729345589
0.02206185548011769       593.5027075735197
0.022264629246980954      592.873194473736
0.022466625662635346      592.25654921657
0.022668102167939252      591.6527718020214
0.022869318199320136      591.0618622300906
0.023070534200728618      590.4838205007774
0.023272010616231548      589.9186466140817
0.023474006882602858      589.3663405700037
0.02367678044127098       588.8269023685433
0.02386738056353977       588.3061628135162
0.024057333744723106      587.820689507665
0.02424685440065687       587.3704824509894
0.024436158416886237      586.9555416434897
0.02462546242013677       586.5758670851659
0.024814983037178547      586.2314587760178
0.025004936153689494      585.9223167160455
0.025195536185724256      585.6484409052491
0.0253558248627017        585.4152331281257
0.025515726862856965      585.212038585699
0.025675370570995573      585.0388572779689
0.02583488499558142       584.8956892049353
0.02599439945875569       584.7825343665983
0.02615404328256581       584.6993927629577
0.026313945475195465      584.6462643940139
0.026474234420986946      584.6231492597666
0.026634518757392422      584.6253248176185
0.02679441837667279       584.6542432322767
0.026954061151030752      584.7099045037411
0.02711357557035719       584.7923086320119
0.027273090434714816      584.901455617089
0.027432734543089202      585.0373454589724
0.027592636382152785      585.199978157662
0.02775292381878715       585.389353713158
0.02794352259919713       585.6278671216728
0.02813347422441108       585.9006921181075
0.028322993329327112      586.2078287024616
0.028512296020047647      586.5492768747356
0.02870159914384385       586.9250366349293
0.028891119546500334      587.3351079830426
0.02908107332968523       587.7794909190756
