% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:42
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.7929344543804
1.8037553861809572E-4     629.0322601671938
3.5951128344368776E-4     629.2220051733099
5.377561773732229E-4      629.3621694727287
7.154644111300318E-4      629.4527530654505
8.929933875627798E-4      629.4937559514749
0.0010707015910786408     629.4851781308021
0.0012489464247083767     629.427019603432
0.0014280820795340731     629.3192803693647
0.0016084574989771061     629.1619604286002
0.0017793134314883058     629.0993720988017
0.0019491114898538484     629.0138175419066
0.002118149876008701      628.9052967579154
0.0022867308232763497     628.7738097468277
0.002455159027530182      628.6193565086437
0.0026237400128558564     628.4419370433634
0.0027927784749207734     628.2415513509865
0.0029625766466419693     628.0181994315133
0.0031334327293582195     627.7718812849437
0.0033042867504275058     627.6034377232467
0.0034740828875811486     627.4305654684599
0.0036431193341009516     627.253264520584
0.0038116983146850476     627.0715348796189
0.003980124516686077      626.8853765455642
0.004148703455848711      626.6947895184203
0.004317739819749776      626.4997737981869
0.004487535833529769      626.3003293848641
0.004658389691119368      626.096456278452
0.0048387629974717405     625.9773764936257
0.005017896580971026      625.863937308282
0.005196139373513023      625.7561387224212
0.0053738455543625        625.653980736043
0.005551372514551955      625.5574633491477
0.005729078726427549      625.4665865617352
0.005907321580834967      625.3813503738054
0.006086455256670912      625.3017547853582
0.006266828685292636      625.227799796394
0.0064472042239161545     625.3608642308634
0.0066263399687470585     625.5023273163173
0.00680458486268183       625.6521890527558
0.0069822930964438265     625.810449440179
0.007159822072881748      625.9771084785867
0.007337530276402798      626.1521661679791
0.007515775110037768      626.3356225083561
0.007694910764868775      626.5274774997176
0.007875286184317232      626.7277311420638
0.008046142116827224      626.9813463796133
0.008215940175191578      627.227643275821
0.008384978561345261      627.4666218306872
0.008553559508611747      627.6982820442119
0.008721987712864422      627.9226239163949
0.008890568698188937      628.1396474472361
0.00905960716025268       628.3493526367358
0.009229405331972688      628.5517394848939
0.009400261414687729      628.7468079917104
0.009571115435747398      629.0441764342489
0.009740911572891598      629.3139327426316
0.009909948019402086      629.5560769168584
0.010078526999976944      629.7706089569296
0.010246953201968763      629.957528862845
0.010415532141122159      630.1168366346047
0.010584568505013912      630.2485322722085
0.010754364518784467      630.3526157756567
0.010925218376364454      630.4290871449489
0.011105591682722255      630.5792508499043
0.01128472526622686       630.6864619006586
0.011462968058774099      630.7507202972126
0.011640674239628768      630.7720260395658
0.011818201199823401      630.7503791277184
0.01199590741170419       630.6857795616702
0.012174150266116847      630.5782273414212
0.012353283941958112      630.4277224669715
0.012533657370585264      630.2342649383213
0.01271403176453574       630.1909422481878
0.012893166387683227      630.0976501529072
0.013071410176518557      629.9543886524798
0.013249117315197753      629.7611577469055
0.013426645199902413      629.5179574361841
0.013604352308338922      629.224787720316
0.01378259603687098       628.8816485993008
0.013961730570013379      628.4885400731387
0.014142104844781908      628.0454621418296
0.014312959944399205      627.6669302233613
0.014482757184992078      627.266117041866
0.014651794764271453      626.8430225973443
0.014820374911240972      626.3976468897957
0.014988802317395246      625.9299899192205
0.01515738250242126       625.4400516856186
0.015326420157607648      624.9278321889899
0.015496217511551624      624.3933314293346
0.015667072761367945      623.8365494066525
0.01583792791479403       623.3477230526387
0.016007725163749622      622.8668000115416
0.01617676270725794       622.3937802833615
0.01634534277588875       621.9286638680982
0.016513770062946447      621.4714507657518
0.01668235009015449       621.0221409763222
0.016851387551041475      620.5807344998095
0.017021184676619543      620.1472313362135
0.017192039666560827      619.7216314855345
0.017372413817338207      619.3662082875475
0.017551548228302124      619.0363253001957
0.017729791836073705      618.7319825234795
0.017907498824762332      618.4531799573989
0.018085026590318725      618.1999176019535
0.018262733610032132      617.9721954571437
0.018440977279666457      617.7700135229693
0.018620111782963036      617.5933717994304
0.018800486056004474      617.442270286527
0.018980860449944497      617.5191226270118
0.019159995073081745      617.6264601490611
0.019338238861906984      617.7642828526753
0.01951594600057618       617.932590737854
0.019693473885270874      618.1313838045975
0.019871180993697383      618.3606620529055
0.020049424722219357      618.6204254827782
0.02022855925535152       618.9106740942153
0.0204089335301096        619.2314078872173
0.02057978862980686       619.6075200875363
0.020749585870478253      619.9874044384032
0.020918623449835097      620.3710609398187
0.021087203596881453      620.7584895917823
0.021255631003112355      621.1496903942943
0.021424211188215206      621.5446633473546
0.021593248843479067      621.9434084509629
0.021763046197501558      622.3459257051196
0.02193390144739785       622.7522151098245
0.022104756600747556      623.2853348265085
0.02227455384962815       623.7948728900869
0.02244359139306247       624.2808293005602
0.022612171461619885      624.7432040579281
0.022780598748604386      625.1819971621907
0.022949178775739036      625.597208613348
0.02311821623655202       625.9888384113998
0.023288013362055097      626.3568865563465
0.023458868351919994      626.7013530481878
0.02363924250270423       627.1074679054293
0.023818376913674867      627.4701535318657
0.023996620521453065      627.7894099274971
0.02417432751014825       628.0652370923236
0.02435185527571118       628.297635026345
0.024529562295431146      628.4866037295615
0.02470780596507209       628.6321432019728
0.024886940468375387      628.7342534435792
0.025067314741423676      628.7929344543804
