% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.2618052194329
2.1191841480136804E-4     636.1731285904688
4.2353438892247565E-4     636.0461204701514
6.349689892252786E-4      635.8807808584805
8.463435942227858E-4      635.6771097554562
0.001057779685752053      635.4351071610787
0.001269398639759412      635.1547730753475
0.001481321517995422      634.836107498263
0.0017252358262731596     634.4113160422285
0.0019686866163640313     633.9565257061906
0.0022118589563155885     633.4717364901489
0.002454938550168189      632.9569483941041
0.0026981113144448556     632.412161418056
0.0029415629522145732     631.837375562004
0.0031854785295931678     631.2325908259488
0.0034450106912723537     630.4836525436482
0.0037039863009040125     629.7043057324257
0.003962627412610827      628.8945503922812
0.0042211569424298        628.0543865232148
0.004479798094906585      627.1838141252268
0.004738773785972872      626.2828331983164
0.004998306069542035      625.3514437424844
0.005274868491808245      624.2548409132677
0.005550758931995686      623.1418795394349
0.0058262454501036105     622.0125596209858
0.006101597285810183      620.8668811579206
0.006377084073678616      619.7048441502393
0.006652975052596927      618.5264485979417
0.006929538280995558      617.3316945010281
0.007206101510950518      616.0885283972436
0.007481992491406557      614.8631202251096
0.007757479280801014      613.655469984626
0.00803283111802884       612.465577675793
0.008308317637660222      611.2934432986107
0.008584208079380276      610.1390668530786
0.008860770503195153      609.0024483391971
0.009120302815147717      607.9331404032096
0.00937927853441616       606.9050106787934
0.009637919714987194      605.9180591659482
0.009896449272866283      604.9722858646742
0.010155090412673047      604.0676907749718
0.010414066050518256      603.2042738968402
0.01067359824059789       602.3820352302798
0.010917512776055054      601.6324962369621
0.011160965100129169      600.9336575059252
0.011404139717480647      600.2855190371689
0.01164722176512739       599.6880808306936
0.011890396591516505      599.1413428864994
0.012133849333188814      598.6453052045854
0.012377764493855997      598.1999677849526
0.01258968694000722       597.8550133738673
0.012801305803204788      597.5505257950624
0.013012742322906452      597.2865050485378
0.013224118052332232      597.0629511342933
0.01343555464954572       596.8798640523295
0.013647173667633327      596.7372438026454
0.013859096345786744      596.6350903852419
0.014071014760598048      596.589085898341
0.014282630734729056      596.5828060804033
