% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:27
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         659.1592179220206
1.8037553861809572E-4     659.4026377797085
3.5951128344368776E-4     659.5956746615645
5.377561773732229E-4      659.7383285675893
7.154644111300318E-4      659.8305994977826
8.929933875627798E-4      659.8724874521444
0.0010707015910786408     659.8639924306747
0.0012489464247083767     659.8051144333735
0.0014280820795340731     659.6958534602405
0.0016084574989771061     659.5362095112764
0.0017793134314883058     659.4685996915731
0.0019491114898538484     659.3774321916994
0.002118149876008701      659.262707011656
0.0022867308232763497     659.1244241514423
0.002455159027530182      658.9625836110586
0.0026237400128558564     658.7771853905047
0.0027927784749207734     658.5682294897807
0.0029625766466419693     658.3357159088865
0.0031334327293582195     658.0796446478224
0.0033042867504275058     657.8965183954765
0.0034740828875811486     657.7096385518385
0.0036431193341009516     657.5190051169089
0.0038116983146850476     657.3246180906874
0.003980124516686077      657.1264774731742
0.004148703455848711      656.9245832643692
0.004317739819749776      656.7189354642722
0.004487535833529769      656.5095340728836
0.004658389691119368      656.2963790902031
0.0048387629974717405     656.1661922239318
0.005017896580971026      656.0438998570033
0.005196139373513023      655.9295019894179
0.0053738455543625        655.8229986211755
0.005551372514551955      655.7243897522759
0.005729078726427549      655.6336753827194
0.005907321580834967      655.5508555125057
0.006086455256670912      655.475930141635
0.006266828685292636      655.4088992701072
0.0064472042239161545     655.54252100114
0.0066263399687470585     655.6865227260163
0.00680458486268183       655.8409044447367
0.0069822930964438265     656.0056661573005
0.007159822072881748      656.1808078637084
0.007337530276402798      656.3663295639599
0.007515775110037768      656.5622312580552
0.007694910764868775      656.7685129459941
0.007875286184317232      656.9851746277769
0.008046142116827224      657.2545598023988
0.008215940175191578      657.5172177704696
0.008384978561345261      657.7731485319897
0.008553559508611747      658.022352086959
0.008721987712864422      658.2648284353774
0.008890568698188937      658.5005775772448
0.00905960716025268       658.7295995125615
0.009229405331972688      658.9518942413272
0.009400261414687729      659.1674617635422
0.009571115435747398      659.4795874507157
0.009740911572891598      659.7633509101013
0.009909948019402086      660.0187521416993
0.010078526999976944      660.2457911455094
0.010246953201968763      660.4444679215318
0.010415532141122159      660.6147824697664
0.010584568505013912      660.7567347902129
0.010754364518784467      660.8703248828718
0.010925218376364454      660.955552747743
0.011105591682722255      661.1117919432089
0.01128472526622686       661.2234138417873
0.011462968058774099      661.2904184434785
0.011640674239628768      661.3128057482826
0.011818201199823401      661.2905757561992
0.01199590741170419       661.2237284672286
0.012174150266116847      661.1122638813708
0.012353283941958112      660.9561819986255
0.012533657370585264      660.7554828189932
0.01271403176453574       660.6928219127599
0.012893166387683227      660.5789712667505
0.013071410176518557      660.4139308809656
0.013249117315197753      660.1977007554046
0.013426645199902413      659.930280890068
0.013604352308338922      659.6116712849554
0.01378259603687098       659.241871940067
0.013961730570013379      658.8208828554027
0.014142104844781908      658.3487040309626
0.014312959944399205      657.9394272557348
0.014482757184992078      657.5074195499745
0.014651794764271453      657.052680913682
0.014820374911240972      656.5752113468573
0.014988802317395246      656.0750108495
0.01515738250242126       655.5520794216105
0.015326420157607648      655.0064170631885
0.015496217511551624      654.4380237742342
0.015667072761367945      653.8468995547477
0.01583792791479403       653.3187366829984
0.016007725163749622      652.7999851749714
0.01617676270725794       652.290645030667
0.01634534277588875       651.7907162500849
0.016513770062946447      651.3001988332252
0.01668235009015449       650.8190927800881
0.016851387551041475      650.3473980906731
0.017021184676619543      649.8851147649806
0.017192039666560827      649.4322428030107
0.017372413817338207      649.0472334135322
0.017551548228302124      648.6913212832087
0.017729791836073705      648.3645064120406
0.017907498824762332      648.0667888000277
0.018085026590318725      647.7981684471698
0.018262733610032132      647.5586453534671
0.018440977279666457      647.3482195189194
0.018620111782963036      647.1668909435272
0.018800486056004474      647.01465962729
0.018980860449944497      647.0853339506349
0.019159995073081745      647.1899571659072
0.019338238861906984      647.3285292731072
0.01951594600057618       647.5010502722347
0.019693473885270874      647.7075201632899
0.019871180993697383      647.9479389462726
0.020049424722219357      648.2223066211828
0.02022855925535152       648.5306231880206
0.0204089335301096        648.8728886467861
0.02057978862980686       649.2701517886462
0.020749585870478253      649.6730062597907
0.020918623449835097      650.0814520602196
0.021087203596881453      650.495489189933
0.021255631003112355      650.9151176489306
0.021424211188215206      651.340337437213
0.021593248843479067      651.7711485547794
0.021763046197501558      652.2075510016303
0.02193390144739785       652.6495447777658
0.022104756600747556      653.2127085932658
0.02227455384962815       653.7522086640339
0.02244359139306247       654.2680449900702
0.022612171461619885      654.7602175713746
0.022780598748604386      655.2287264079472
0.022949178775739036      655.673571499788
0.02311821623655202       656.0947528468965
0.023288013362055097      656.4922704492733
0.023458868351919994      656.8661243069184
0.02363924250270423       657.2995060699393
0.023818376913674867      657.6882394370688
0.023996620521453065      658.0323244083072
0.02417432751014825       658.3317609836542
0.02435185527571118       658.58654916311
0.024529562295431146      658.7966889466745
0.02470780596507209       658.9621803343479
0.024886940468375387      659.0830233261298
0.025067314741423676      659.1592179220206
