% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.4760890764896
1.6028433640637486E-4     624.5521646163926
3.201839556876346E-4      624.6215199621764
4.7982673004648776E-4     624.684155113841
6.393411493738095E-4      624.7400700713864
7.988560137323205E-4      624.7892648348126
9.58500122107595E-4       624.8317394041196
0.0011184019611720658     624.8674937793074
0.0012786893978073315     624.8965279603759
0.0014692881782178572     624.9177759436416
0.0016592398034323465     624.9213459591795
0.0018487589083489172     624.9072380069895
0.00203806159906999       624.8754520870716
0.0022273647228667317     624.8259881994259
0.0024168851255237504     624.7588463440522
0.002606838908709185      624.6740265209509
0.0027974407000143733     624.5715287301216
0.003000214284638094      624.4469575338271
0.0032022105766743216     624.3057321809346
0.003403687017647933      624.147852671444
0.0036049030444305387     623.9733190053552
0.0038061191011872996     623.7821311826683
0.004007595631967136      623.5742892033834
0.00420959207329518       623.3497930675004
0.00441236586612622       623.1086427750192
0.004615139632985625      622.831489986031
0.004817136048636202      622.5510598558911
0.005018612553936322      622.2673523845998
0.005219828585313435      621.9803675721569
0.005421044586718146      621.6901054185624
0.0056225210022172924     621.3965659238163
0.005824517268584787      621.0997490879188
0.006027290827249049      620.7996549108695
0.006217890949519272      620.4891285019656
0.006407844130704021      620.1975949283958
0.0065973647866391935     619.92505419016
0.00678666880286996       619.6715062872584
0.006975972806121895      619.4369512196907
0.007165493423165078      619.2213889874572
0.007355446539677438      619.0248195905579
0.007546046571713631      618.8472430289925
0.00770633524869351       618.7149469876111
0.007866237248851195      618.6012594708942
0.008025880956992212      618.5061804788421
0.008185395381580456      618.4297100114544
0.008344909844757132      618.3718480687313
0.008504553668569658      618.3325946506728
0.008664455861201733      618.311949757279
0.008824744806995652      618.3099133885496
0.008985029143401957      618.3295073827371
0.009144928762683142      618.3714767762259
0.009304571537041926      618.4358215690163
0.009464085956369179      618.522541761108
0.00962360082072762       618.631637352501
0.009783244929102828      618.7631083431955
0.009943146768167231      618.9169547331915
0.010103434204802428      619.0931765224888
0.010294032985212885      619.2983360285174
0.010483984610427306      619.524053795091
0.01067350371534381       619.7703298222098
0.010862806406064813      620.0371641098735
