% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         608.3464531929073
2.02242572596226E-4       608.3365867652866
4.040113375593453E-4      608.2703033335373
6.054635867748898E-4      608.1476028976593
8.067573541103817E-4      607.9684854576528
0.0010080510467017985     607.7329510135177
0.001209503071861434      607.440999565254
0.0014112714639836859     607.0926311128617
0.001613513515825394      606.6878456563406
0.001815803045808458      606.3170050432898
0.0020176184164428694     605.9045861904548
0.0022191170764546647     605.4505890978359
0.0024204572175778446     604.9550137654329
0.00262179740518867       604.4178601932459
0.002823296204553664      603.8391283812748
0.0030251118070788686     603.2188183295198
0.003227401660948015      602.5569300379806
0.0034297372965816655     601.9125194563837
0.003631598594156443      601.2355564208494
0.0038331430353414214     600.5260409313778
0.004034528845142556      599.7839729879688
0.004235914622467191      599.0093525906225
0.004437458966299354      598.2021797393387
0.004639320101874085      597.3624544341176
0.004841655511239337      596.4901766749592
0.005043918276497792      595.6809436667793
0.005245706959792293      594.8617468926881
0.0054471789681153834     594.0325863526856
0.00564849245128538       593.1934620467716
0.005849805932728159      592.3443739749464
0.006051277935873691      591.4853221372098
0.00625306661055245       590.616306533562
0.006455329363777148      589.7373271640027
0.0066576887471433525     588.8849803270241
0.0068595736811967985     588.0494370844341
0.007061141707903535      587.230697436233
0.007262551112883539      586.4287613824206
0.007463960555734714      585.6436289229969
0.007665528695965537      584.8753000579621
0.00786741381892875       584.1237747873159
0.0080697734661485        583.3890531110585
0.008272395437950266      582.723081387436
0.008474540847339949      582.0795167818937
0.008676367906616744      581.458359294432
0.008878035577337231      580.8596089250505
0.009079703197965442      580.2832656737494
0.009281530107084053      579.7293295405285
0.00948367526660416       579.1978005253882
0.009686296889411194      578.688678628328
0.009888748367913874      578.350464586728
0.010090724718905934      578.0482472572406
0.010292383720552634      577.782026639866
0.010493883896490891      577.5518027346043
0.010695384145210549      577.3575755414553
0.010897043365029401      577.199345060419
0.011099020079070253      577.0771112914955
0.011301472064648224      576.9908742346848
0.011503924099142101      576.9936291529119
0.011705900863193036      577.0333216720932
0.011907560133099505      577.1099517922283
0.012109060430962503      577.2235195133176
0.012310560654077738      577.3740248353607
0.012512219699917606      577.561467758358
0.012714196091111104      577.7858482823093
0.012916647604829811      578.0471664072146
0.013119269382981878      578.4349917204044
0.013321414683399362      578.852119374132
0.013523241722808088      579.2985493683976
0.013724909467002238      579.774281703201
0.013926577258472442      580.2793163785424
0.014128404439597363      580.8136533944216
0.014330549975836581      581.3772927508388
0.01453317208336263       581.9702344477938
0.014735531766219815      582.62250327649
0.014937416940401616      583.2873493220815
0.015138985143475461      583.9647725845688
0.015340394656791169      584.6547730639514
0.015541804135826716      585.3573507602298
0.015743372236141022      586.0725056734035
0.015945257239325793      586.8002378034729
0.01614761668334845       587.5405471504379
0.01634987940592303       588.3724878198419
0.016551668047823844      589.1936355103794
0.016753140015983766      590.0039902220502
0.0169544534601584        590.8035519548542
0.017155766903708087      591.5923207087916
0.017357238869994664      592.3702964838625
0.017559027508778132      593.1374792800667
0.01776129022699866       593.893869097404
0.017963625484858744      594.6754355221473
0.018165486461237414      595.4343935834901
0.018367030641941378      596.1707432814326
0.018568416255992027      596.8844846159747
0.018769801906169285      597.5756175871164
0.018971346195167795      598.2441421948578
0.019173207351754082      598.8900584391988
0.019375542861313405      599.5133663201395
0.019577832661189145      600.1522243522583
0.019779648217873542      600.7451379916332
0.019981146975907166      601.2921072382643
0.020182487123025287      601.7931320921517
0.020383827220813066      602.2482125532954
0.020585325830972126      602.6573486216952
0.020787141141585735      603.0205402973512
0.020989430597769934      603.3377875802635
0.021191672662378012      603.7355677914404
0.021393441061935803      604.076782795268
0.02159489309031221       604.3614325917457
0.021796186783028852      604.589517180874
0.021997480548535182      604.7610365626527
0.022198932795108938      604.875990737082
0.022400701557758636      604.9343797041615
0.02260294412950465       604.9362034638915
0.02280539620920995       604.978681116217
0.023007373018156245      604.962474789081
0.02320903233274668       604.8875844824839
0.023410532675187733      604.7540101964255
0.023612032942881025      604.5617519309059
0.023813692033404853      604.3108096859248
0.024015668469493705      604.0011834614827
0.024218120028423832      603.632873257579
0.024420742013481003      603.2741136705989
0.02462288751935683       602.8672256148434
0.02482471476325633       602.4122090903127
0.02502638271145666       601.9090640970064
0.025228050706933344      601.3577906349249
0.025429878092549915      600.758388704068
0.025632023834248962      600.1108583044357
0.025834646148682177      599.4151994360282
0.026037006051731277      598.7140046731596
0.026238891444565628      597.9769111751467
0.02644045986526205       597.2039189419897
0.026641869595683754      596.3950279736886
0.02684327929182417       595.5502382702432
0.027044847609757647      594.6695498316536
0.02724673283158932       593.7529626579197
0.027449092495796006      592.8004767490418
0.02765135518998453       591.8631900855718
0.027853143803698084      590.9188112705674
0.028054615743803996      589.9673403040288
0.028255929159991804      589.0087771859556
0.028457242575555555      588.0431219163481
0.028658714513790734      587.0703744952064
0.028860503124391312      586.0905349225301
0.029062765814231884      585.1036031983195
0.029265100752448706      584.1220345176007
0.02946696141141544       583.1637654489947
0.029668505276199596      582.2287959925014
0.029869890575077548      581.317126148121
0.03007127591008127       580.4287559158533
0.030272819883157453      579.5636852956985
0.03047468072232762       578.7219142876564
0.030677015912237836      577.9034428917272
0.030879305594778746      577.1500775569821
0.03108112103494649       576.4320054399453
0.031282619677010744      575.7492265406169
0.03148395970843373       575.1017408589969
0.0316852996905265        574.4895483950853
0.031886798184716555      573.912649148882
0.032088613378814135      573.3710431203872
0.03229090271766436       572.8647303096008
0.03249314477533616       572.513877411067
0.03269491316800606       572.2137078131476
0.03289636518952694       571.9642215158425
0.03309765887540427       571.7654185191518
0.033298952634071295      571.6172988230753
0.033500404873789524      571.5198624276131
0.03370217362955133       571.4731093327653
0.03390441619436107       571.4770395385317
0.03410686840969767       571.5720108007746
0.03430884535332711       571.7178849546073
0.0345105048019665        571.9146620000297
0.034712005278138794      572.1623419370417
0.03491350567956333       572.4609247656434
0.03511516490413611       572.810410485835
0.035317141474908095      573.2107990976162
0.03551959316946952       573.6620906009871
0.035722216260139425      574.2353316791853
0.03592436286389621       574.8474928195225
0.036126191200505704      575.4985740219985
0.03632786023882611       576.1885752866136
0.03652952932442421       576.9174966133677
0.036731357802754806      577.6853380022608
0.03693350464234149       578.4920994532928
0.03713612806239678       579.3377809664639
0.03733848789969145       580.2363152337757
0.037540373227224554      581.1541594282788
0.03774194158292153       582.0913135499732
0.03794335124849304       583.0477775988586
0.03814476087977932       584.0235515749354
0.03834632913270157       585.0186354782034
0.03854821428921239       586.0330293086625
0.038750573887637245      587.066733066313
0.03895283596123875       588.1524797734069
0.039154623958694366      589.2266560361062
0.039356095285438375      590.2892618544107
0.03955740808971597       591.3402972283207
0.03975872089337115       592.3797621578359
0.03996019221824938       593.4076566429563
0.04016198021260023       594.4239806836823
0.04036424228186526       595.4287342800135
0.040566577948397485      596.4213956716104
0.040768439330593605      597.3821164543825
0.04096998391520435       598.3108966283297
0.04117136993220262       599.2077361934522
0.04137275598532357       600.0726351497498
0.04157430067821714       600.9055934972225
0.04177616224060133       601.7066112358705
0.0419784981588055        602.4756883656935
0.04218078754816035       603.2263514736165
0.04238260269718259       603.9211009813572
0.04258410104946696       604.5599368889153
0.04278544079179545       605.142859196291
0.04298678048479618       605.6698679034843
0.043188278689213704      606.1409630104952
0.043390093592177985      606.5561445173234
0.04359238263785921       606.9154124239693
0.043794623705544454      607.3097354666545
0.04399639111513442       607.6425033817488
0.04419784215819482       607.9137161692523
0.04439913486792596       608.123373829165
0.044600427650446826      608.2714763614869
0.04480187891170468       608.3580237662179
0.045003646684386715      608.3830160433581
0.04520588825921017       608.3464531929073
