% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:11
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.5614816229765
1.8037553861809572E-4     645.8010111678867
3.5951128344368776E-4     645.990718119375
5.377561773732229E-4      646.1306024774415
7.154644111300318E-4      646.2206642420862
8.929933875627798E-4      646.2609034133093
0.0010707015910786408     646.2513199911103
0.0012489464247083767     646.1919139754899
0.0014280820795340731     646.0826853664473
0.0016084574989771061     645.9236341639831
0.0017793134314883058     645.8563313912911
0.0019491114898538484     645.7658050197123
0.002118149876008701      645.652055049247
0.0022867308232763497     645.5150814798949
0.002455159027530182      645.3548843116562
0.0026237400128558564     645.1714635445309
0.0027927784749207734     644.9648191785187
0.0029625766466419693     644.7349512136201
0.0031334327293582195     644.4818596498347
0.0033042867504275058     644.3012823880931
0.0034740828875811486     644.1170289145423
0.0036431193341009516     643.929099229183
0.0038116983146850476     643.7374933320147
0.003980124516686077      643.5422112230373
0.004148703455848711      643.3432529022513
0.004317739819749776      643.1406183696563
0.004487535833529769      642.9343076252522
0.004658389691119368      642.7243206690396
0.0048387629974717405     642.5966416977302
0.005017896580971026      642.4767246091515
0.005196139373513023      642.3645694033034
0.0053738455543625        642.2601760801862
0.005551372514551955      642.1635446397995
0.005729078726427549      642.0746750821437
0.005907321580834967      641.9935674072182
0.006086455256670912      641.9202216150236
0.006266828685292636      641.8546377055598
0.0064472042239161545     641.9884325773581
0.0066263399687470585     642.1324554009764
0.00680458486268183       642.2867061764148
0.0069822930964438265     642.4511849036733
0.007159822072881748      642.6258915827518
0.007337530276402798      642.8108262136504
0.007515775110037768      643.005988796369
0.007694910764868775      643.2113793309077
0.007875286184317232      643.4269978172665
0.008046142116827224      643.6946799855531
0.008215940175191578      643.9556853324599
0.008384978561345261      644.2100138579874
0.008553559508611747      644.4576655621354
0.008721987712864422      644.698640444904
0.008890568698188937      644.932938506293
0.00905960716025268       645.1605597463025
0.009229405331972688      645.3815041649324
0.009400261414687729      645.595771762183
0.009571115435747398      645.9060194133172
0.009740911572891598      646.1881572854467
0.009909948019402086      646.4421853785718
0.010078526999976944      646.6681036926923
0.010246953201968763      646.8659122278083
0.010415532141122159      647.0356109839199
0.010584568505013912      647.1771999610268
0.010754364518784467      647.2906791591292
0.010925218376364454      647.3760485782271
0.011105591682722255      647.5322184882828
0.01128472526622686       647.6442728336411
0.011462968058774099      647.7122116143024
0.011640674239628768      647.7360348302666
0.011818201199823401      647.7157424815338
0.01199590741170419       647.6513345681036
0.012174150266116847      647.5428110899763
0.012353283941958112      647.3901720471521
0.012533657370585264      647.1934174396306
0.01271403176453574       647.13413443861
0.012893166387683227      647.0240736560041
0.013071410176518557      646.8632350918135
0.013249117315197753      646.6516187460378
0.013426645199902413      646.389224618677
0.013604352308338922      646.0760527097311
0.01378259603687098       645.7121030192002
0.013961730570013379      645.2973755470842
0.014142104844781908      644.8318702933832
0.014312959944399205      644.4291083904711
0.014482757184992078      644.0037509212696
0.014651794764271453      643.5557978857789
0.014820374911240972      643.0852492839989
0.014988802317395246      642.5921051159297
0.01515738250242126       642.0763653815712
0.015326420157607648      641.5380300809235
0.015496217511551624      640.9770992139863
0.015667072761367945      640.39357278076
0.01583792791479403       639.8724230581349
0.016007725163749622      639.3604350827952
0.01617676270725794       638.8576088547411
0.01634534277588875       638.3639443739726
0.016513770062946447      637.8794416404894
0.01668235009015449       637.4041006542918
0.016851387551041475      636.9379214153796
0.017021184676619543      636.4809039237527
0.017192039666560827      636.0330481794116
0.017372413817338207      635.6525884303405
0.017551548228302124      635.3006540981999
0.017729791836073705      634.9772451829899
0.017907498824762332      634.6823616847105
0.018085026590318725      634.4160036033616
0.018262733610032132      634.1781709389433
0.018440977279666457      633.9688636914555
0.018620111782963036      633.7880818608982
0.018800486056004474      633.6358254472715
0.018980860449944497      633.7051080399164
0.019159995073081745      633.8077637249181
0.019338238861906984      633.9437925022773
0.01951594600057618       634.1131943719935
0.019693473885270874      634.3159693340668
0.019871180993697383      634.5521173884973
0.020049424722219357      634.8216385352849
0.02022855925535152       635.1245327744297
0.0204089335301096        635.4608001059314
0.02057978862980686       635.8517917493411
0.020749585870478253      636.2481611284065
0.020918623449835097      636.6499082431278
0.021087203596881453      637.0570330935051
0.021255631003112355      637.469535679538
0.021424211188215206      637.8874160012269
0.021593248843479067      638.3106740585714
0.021763046197501558      638.7393098515719
0.02193390144739785       639.1733233802281
0.022104756600747556      639.7279766567324
0.02227455384962815       640.2591105574254
0.02244359139306247       640.7667250823076
0.022612171461619885      641.2508202313786
0.022780598748604386      641.7113960046385
0.022949178775739036      642.1484524020873
0.02311821623655202       642.561989423725
0.023288013362055097      642.9520070695517
0.023458868351919994      643.3185053395672
0.02363924250270423       643.744299130945
0.023818376913674867      644.1259493712396
0.023996620521453065      644.4634560604513
0.02417432751014825       644.7568191985799
0.02435185527571118       645.0060387856254
0.024529562295431146      645.2111148215878
0.02470780596507209       645.372047306467
0.024886940468375387      645.4888362402633
0.025067314741423676      645.5614816229765
