% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:45
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.5490939156201
2.02242572596226E-4       651.5378368921931
4.040113375593453E-4      651.4631387275797
6.054635867748898E-4      651.32499942178
8.067573541103817E-4      651.1234189747939
0.0010080510467017985     650.8583973866214
0.001209503071861434      650.5299346572625
0.0014112714639836859     650.1380307867174
0.001613513515825394      649.6826857749858
0.001815803045808458      649.2724828231887
0.0020176184164428694     648.8155998708734
0.0022191170764546647     648.3120369180397
0.0024204572175778446     647.7617939646875
0.00262179740518867       647.1648710108171
0.002823296204553664      646.5212680564283
0.0030251118070788686     645.8309851015213
0.003227401660948015      645.0940221460957
0.0034297372965816655     644.3783954844815
0.003631598594156443      643.6257351562297
0.0038331430353414214     642.8360411613404
0.004034528845142556      642.0093134998134
0.004235914622467191      641.1455521716489
0.004437458966299354      640.2447571768469
0.004639320101874085      639.3069285154071
0.004841655511239337      638.3320661873298
0.005043918276497792      637.4397072313471
0.005245706959792293      636.5353222456639
0.0054471789681153834     635.6189112302801
0.00564849245128538       634.6904741851957
0.005849805932728159      633.7500111104108
0.006051277935873691      632.7975220059252
0.00625306661055245       631.8330068717393
0.006455329363777148      630.8564657078526
0.0066576887471433525     629.910649822407
0.0068595736811967985     628.983552641324
0.007061141707903535      628.0751741646037
0.007262551112883539      627.1855143922462
0.007463960555734714      626.3145733242515
0.007665528695965537      625.4623509606192
0.00786741381892875       624.6288473013498
0.0080697734661485        623.814062346443
0.008272395437950266      623.0803079305284
0.008474540847339949      622.3701248991082
0.008676367906616744      621.6835132521825
0.008878035577337231      621.020472989751
0.009079703197965442      620.381004111814
0.009281530107084053      619.7651066183714
0.00948367526660416       619.1727805094233
0.009686296889411194      618.6040257849694
0.009888748367913874      618.2389593344598
0.010090724718905934      617.9127699243794
0.010292383720552634      617.6254575547282
0.010493883896490891      617.3770222255063
0.010695384145210549      617.1674639367134
0.010897043365029401      616.9967826883499
0.011099020079070253      616.8649784804155
0.011301472064648224      616.7720513129103
0.011503924099142101      616.7828122448215
0.011705900863193036      616.8335720115929
0.011907560133099505      616.9243306132246
0.012109060430962503      617.0550880497165
0.012310560654077738      617.2258443210686
0.012512219699917606      617.436599427281
0.012714196091111104      617.6873533683536
0.012916647604829811      617.9781061442864
0.013119269382981878      618.4183291839537
0.013321414683399362      618.8903665885699
0.013523241722808088      619.3942183581349
0.013724909467002238      619.929884492649
0.013926577258472442      620.4973649921118
0.014128404439597363      621.0966598565234
0.014330549975836581      621.7277690858839
0.01453317208336263       622.3906926801931
0.014735531766219815      623.1233970383789
0.014937416940401616      623.8688869594918
0.015138985143475461      624.6271624435317
0.015340394656791169      625.3982234904987
0.015541804135826716      626.1820701003928
0.015743372236141022      626.9787022732138
0.015945257239325793      627.788120008962
0.01614761668334845       628.6103233076373
0.01634987940592303       629.5463035416179
0.016551668047823844      630.4692970760728
0.016753140015983766      631.379303911002
0.0169544534601584        632.2763240464055
0.017155766903708087      633.1603574822833
0.017357238869994664      634.0314042186354
0.017559027508778132      634.8894642554617
0.01776129022699866       635.7345375927623
0.017963625484858744      636.6076672830238
0.018165486461237414      637.4556194890015
0.018367030641941378      638.2783942106955
0.018568416255992027      639.0759914481055
0.018769801906169285      639.8484112012317
0.018971346195167795      640.595653470074
0.019173207351754082      641.3177182546325
0.019375542861313405      642.014605554907
0.019577832661189145      642.7321020744661
0.019779648217873542      643.3970944823749
0.019981146975907166      644.0095827786334
0.020182487123025287      644.5695669632416
0.020383827220813066      645.0770470361995
0.020585325830972126      645.532022997507
0.020787141141585735      645.9344948471644
0.020989430597769934      646.2844625851714
0.021191672662378012      646.7361714558378
0.021393441061935803      647.1240132718993
0.02159489309031221       647.4479880333558
0.021796186783028852      647.7080957402073
0.021997480548535182      647.904336392454
0.022198932795108938      648.0367099900953
0.022400701557758636      648.105216533132
0.02260294412950465       648.1098560215636
0.02280539620920995       648.1610860764614
0.023007373018156245      648.1460726461104
0.02320903233274668       648.0648157305106
0.023410532675187733      647.9173153296622
0.023612032942881025      647.7035714435649
0.023813692033404853      647.4235840722188
