% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:25
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.0740515204515
1.9693985890610136E-4     627.0351519598664
3.9298030043864816E-4     627.0079971431717
5.884188308682271E-4      626.9925870703678
7.835557095112735E-4      626.9889217414542
9.786925881542028E-4      626.9970011564312
0.0011741311185834375     627.0168253152988
0.0013701715601154056     627.0483942180568
0.0015671114190207022     627.0917078647055
0.0017642608961497635     626.8561292295396
0.0019605081241513326     626.6179662306741
0.0021561515411346144     626.3772188681088
0.002351492352702621      626.1338871418437
0.0025468331642698894     625.8879710518789
0.0027424765812509564     625.6394705982144
0.0029387238092488436     625.3883857808502
0.0031358732863727766     625.1347165997861
0.0033326885608882563     624.7768660686976
0.0035286060983021257     624.4244528876125
0.0037239228519497995     624.0774770565308
0.003918938519653848      623.7359385754527
0.004113954187357973      623.3998374443779
0.004309270941005876      623.0691736633066
0.004505188478420127      622.7439472322388
0.004702003752936137      622.4241581511745
0.004899138702461749      622.0878272820281
0.005095371599302965      621.7678063987099
0.005291000816927052      621.4640955012202
0.005486327495291825      621.1766945895586
0.005681654173656831      620.9056036637253
0.0058772833912816074     620.6508227237204
0.0060735162881239745     620.4123517695436
0.006270651237651189      620.1901908011952
0.006467582778148322      620.0184423537988
0.006663615013526554      619.878482197333
0.006859045413116663      619.7703103317979
0.0070541741987231454     619.6939267571934
0.007249302984329781      619.6493314735195
0.007444733383920351      619.6365244807762
0.007640765619299351      619.6555057789635
0.007837697159797551      619.7062753680815
0.008034634474091872      619.7007863478412
0.008230672405352359      619.7310864097138
0.008426108448549354      619.7971755536996
0.008621242851524007      619.8990537797984
0.008816377254498534      620.0367210880102
0.009011813297695145      620.2101774783349
0.009207851228955002      620.4194229507727
0.00940478854324844       620.6644575053235
0.00960192671152544       620.9644793142135
0.00979816278359587       621.2794128035708
0.009993795147248338      621.6092579733954
0.010189124956984269      621.9540148236873
0.010384454766719743      622.3136833544465
0.010580087130370853      622.6882635656732
0.010776323202439026      623.0777554573671
0.01097346137071288       623.4821590295282
0.011170281912174305      623.8398716656774
0.011366204645540166      624.2079085519704
0.011561526547508357      624.586269688407
0.011756547339625332      624.9749550749875
0.011951568131742307      625.3739647117118
0.0121468900337105        625.7832985985798
0.012342812767076368      626.2029567355917
0.0125396333085378        626.6329391227472
0.012736771215691979      626.9073438993865
0.012933007030171178      627.1815521571414
0.013128639138602195      627.455563896012
0.013323968694306592      627.7293791159982
0.013519298250011432      628.0029978171001
0.013714930358443784      628.2764199993178
0.0139111661729252        628.5496456626511
0.014108304080082462      628.8226748071
0.014305241249097643      628.8149711241001
0.014501279037039759      628.8117466887343
0.014696714938233999      628.8130015010022
0.014891849199866372      628.8187355609041
0.015086983461498874      628.8289488684399
0.015282419362693495      628.8436414236097
0.01547845715063625       628.8628132264132
0.015675394319652317      628.8864642768508
0.015872325504405583      628.5264925291583
0.01606835738884011       628.1726935208583
0.016263787440706973      627.8250672519501
0.016458915880206496      627.4836137224344
0.016654044319705866      627.1483329323107
0.016849474371572262      626.8192248815792
0.017045506256006017      626.4962895702399
0.017242437440758204      626.1795269982929
0.01743957168037589       625.6407054605394
0.017635803876907424      625.0935212783133
0.01783143240066149       624.5379744516148
0.018026758388388308      623.9740649804436
0.01822208437611492       623.4017928647997
0.01841771289986836       622.8211581046835
0.018613945096398854      622.2321607000946
0.018811079336015085      621.6348006510332
0.019007894687321662      620.9995444928127
0.01920381230049143       620.3666513505393
0.019399129129200405      619.7361212242129
0.01959414487161704       619.1079541138337
0.01978916061403359       618.4821500194015
0.01998447744274231       617.8587089409164
0.020180395055911654      617.2376308783785
0.020377210407217645      616.6189158317875
0.020574360469106157      616.0615153140014
0.020770608273960874      615.5241549260412
0.020966252262493188      615.0068346679071
0.021161593642948652      614.5095545395991
0.021356935023404883      614.0323145411171
0.021552579011939476      613.575114672461
0.021748826816797996      613.1379549336311
0.021945976878691802      612.7208353246273
0.022142917141692885      612.4027539588457
0.022338957981867254      612.1262304347847
0.022534396907280062      611.8912647524445
0.02272953417907009       611.6978569118247
0.02292467145086023       611.5460069129256
0.02312011037627338       611.4357147557471
0.02331615121644832       611.3669804402892
0.023513091479450195      611.339803966552
0.023710025135207962      611.2745498150556
0.02390605945730262       611.2559698525409
0.024101491924457957      611.2840640790079
0.024296622768016963      611.3588324944565
0.024491753611575823      611.4802750988868
0.02468718607873073       611.6483918922987
0.024883220400824673      611.8631828746925
0.025080154056581445      612.1246480460678
0.025277299572591536      612.4912720790114
0.025473542893039384      612.8783512916862
0.02566918243840792       613.285885684092
0.025864519396400307      613.713875256229
0.026059856354392216      614.1623200080971
0.026255495899759323      614.6312199396964
0.026451739220204794      615.1205750510269
0.026648884736211575      615.6303853420884
0.02684569473774919       616.1861308915808
0.027041607073256636      616.747393731648
0.027236918672681274      617.3141738622902
0.027431929210095855      617.8864712835074
0.027626939747510428      618.4642859952995
0.027822251346935042      619.0476179976664
0.028018163682442445      619.6364672906085
0.028214973683980002      620.2308338741253
0.028412120943583204      620.7952374428422
0.028608365984047285      621.3495602423113
0.02880400723361381       621.8938022725325
0.02899934588786498       622.4279635335062
0.02919468454211669       622.9520440252319
0.029390325791684838      623.4660437477098
0.02958657083215161       623.9699627009401
0.029783718091758563      624.4638008849224
0.029980652759780888      624.7860111461506
0.030176688080480362      625.1093845697253
0.030372121537075924      625.4339211556465
0.03056725336547531       625.7596209039144
0.030762385193874833      626.086483814529
0.030957818650470807      626.4145098874899
0.031153853971170976      626.7436991227974
0.031350788639194264      627.0740515204515
