% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:35
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.9505552965727
2.1191841480136804E-4     654.8597981978024
4.2353438892247565E-4     654.73032124888
6.349689892252786E-4      654.562124449805
8.463435942227858E-4      654.3552078005779
0.001057779685752053      654.1095713011989
0.001269398639759412      653.8252149516672
0.001481321517995422      653.5021387519835
0.0017252358262731596     653.070680136307
0.0019686866163640313     652.6091289519867
0.0022118589563155885     652.1174851990221
0.002454938550168189      651.5957488774135
0.0026981113144448556     651.043919987161
0.0029415629522145732     650.4619985282642
0.0031854785295931678     649.8499845007235
0.0034450106912723537     649.0904426051649
0.0037039863009040125     648.3004501545455
0.003962627412610827      647.4800071488652
0.0042211569424298        646.6291135881243
0.004479798094906585      645.7477694723228
0.004738773785972872      644.8359748014602
0.004998306069542035      643.8937295755371
0.005274868491808245      642.7810814499012
0.005550758931995686      641.652056985475
0.0058262454501036105     640.5066561822583
0.006101597285810183      639.3448790402514
0.006377084073678616      638.1667255594544
0.006652975052596927      636.9721957398666
0.006929538280995558      635.7612895814889
0.007206101510950518      634.4986896074985
0.007481992491406557      633.2542921842125
0.007757479280801014      632.0280973116309
0.00803283111802884       630.8201049897536
0.008308317637660222      629.6303152185809
0.008584208079380276      628.4587279981123
0.008860770503195153      627.3053433283482
0.009120302815147717      626.2195968461359
0.00937927853441616       625.1759004542961
0.009637919714987194      624.1742541528284
0.009896449272866283      623.2146579417332
0.010155090412673047      622.2971118210106
0.010414066050518256      621.42161579066
0.01067359824059789       620.588169850682
0.010917512776055054      619.8286395065385
0.011160965100129169      619.1208382146266
0.011404139717480647      618.4647659749467
0.01164722176512739       617.8604227874985
0.011890396591516505      617.3078086522825
0.012133849333188814      616.8069235692979
0.012377764493855997      616.3577675385453
0.01258968694000722       616.0105574284077
0.012801305803204788      615.7045922309525
0.013012742322906452      615.4398719461796
0.013224118052332232      615.2163965740893
0.01343555464954572       615.0341661146817
0.013647173667633327      614.8931805679564
0.013859096345786744      614.7934399339136
0.014071014760598048      614.751242901274
0.014282630734729056      614.7495043995085
0.01449406533504172       614.7882244286172
0.014705439940049088      614.8674029885999
0.014916876031588231      614.9870400794571
0.015128494985605482      615.147135701188
0.015340417863851432      615.3476898537931
0.01558433217214941       615.5980342781352
0.015827782962260412      615.9073169777893
0.016070955302232025      616.2755379527551
0.016314034896104664      616.702697203033
0.0165572076604014        617.1887947286233
0.01680065929819124       617.7338305295251
0.01704457487559009       618.337804605739
0.01730410703726679       618.9963624483853
0.017563082646895985      619.6962192689815
0.01782172375860034       620.4373750675276
0.018080253288416847      621.2198298440235
0.01833889444089119       622.0435835984698
0.018597870131955005      622.9086363308655
0.018857402415521692      623.8149880412114
0.019133964837753384      624.7818047807085
0.019409855277906563      625.7681545142606
0.019685341795980367      626.7740372418677
0.019960693631652874      627.7994529635303
0.0202361804194872        628.8444016792479
0.020512071398371242      629.9088833890205
0.020788634626735362      630.9928980928483
0.02106519785666259       632.0414792416085
0.021341088837091095      633.0792282556638
0.021616575626458134      634.1061451350141
0.02189192746365859       635.1222298796599
0.022167413983262562      636.1274824896011
0.02244330442495508       637.1219029648373
0.022719866848742224      638.1054913053688
0.022979399160698737      638.9199860265784
0.023238374879971102      639.7145699078217
0.023497016060546046      640.4892429490986
0.023755545618429033      641.2440051504095
0.02401418675823971       641.9788565117543
0.024273162396088833      642.6937970331325
0.024532694586172417      643.3888267145446
0.02477660912165014       643.9568888580052
0.02502006144574469       644.492428701164
0.025263236063116538      644.995446244021
0.025506318110783622      645.4659414865761
0.025749492937193107      645.9039144288295
0.02599294567888585       646.3093650707807
0.026236860839573585      646.6822934124302
0.026448783285734738      646.949035141974
0.02666040214894219       647.199188892222
0.026871838668653707      647.4327546631737
0.027083214398089334      647.6497324548295
0.027294650995312687      647.8501222671896
0.027506270013410168      648.0339241002532
0.02771819269157351       648.2011379540211
0.02793011110637494       648.2726215642077
0.028141727080496122      648.3260726325024
0.028353161680798985      648.3614911589048
0.028564536285796558      648.3788771434153
0.028775972377325904      648.378230586034
0.028987591331333325      648.3595514867603
0.029199514209569403      648.3228398455948
0.02944342851784522       648.1468515222715
0.02968687930793418       647.9280751896063
0.02993005164788383       647.6665108475985
0.030173131241734534      647.3621584962485
0.0304163040060093        647.0150181355568
0.0306597556437771        646.6250897655224
0.030903671221153783      646.192373386146
0.031163203382828072      645.5668895868678
0.03142217899245488       644.897387898069
0.03168082010415685       644.1838683197496
0.03193934963397098       643.4263308519098
0.032197990786442934      642.6247754945496
0.03245696647750436       641.7792022476686
0.032716498761068635      640.8896111112673
0.03299306118333142       639.7545926158067
0.03326895162351545       638.6001944439339
0.03354443814161999       637.4264165956488
0.03381978997732317       636.2332590709515
0.034095276765188226      635.0207218698423
0.03437116774410313       633.7888049923204
0.03464773097249833       632.5375084383866
0.034924294202460265      631.1993906169886
0.03520018518292322       629.8834450787496
0.03547567197232456       628.5896718236695
0.035751023809559274      627.3180708517484
0.036026510329197556      626.0686421629865
0.036302400770924524      624.8413857573834
0.03657896319474637       623.6363016349393
0.036838495506703706      622.49668243276
0.03709747122597688       621.4108374093211
0.037356112406552636      620.3787665646223
0.03761464196443644       619.400469898664
0.03787328310424792       618.4759474114463
0.03813225874209787       617.6051991029685
0.03839179093218227       616.7882249732314
0.03863570546763781       616.0477845468612
0.038879157791710306      615.3718502113983
0.03912233240906017       614.760421966843
0.03936541445670531       614.2134998131951
0.039608589283092806      613.731083750455
0.039852042024763494      613.3131737786221
