% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         638.8237471834653
2.02242572596226E-4       638.8134427492295
4.040113375593453E-4      638.7356951479835
6.054635867748898E-4      638.5905043797277
8.067573541103817E-4      638.3778704444617
0.0010080510467017985     638.0977933421857
0.001209503071861434      637.7502730728999
0.0014112714639836859     637.3353096366037
0.001613513515825394      636.8529030332978
0.001815803045808458      636.4404185907393
0.0020176184164428694     635.9785435732382
0.0022191170764546647     635.4672779807946
0.0024204572175778446     634.9066218134086
0.00262179740518867       634.2965750710799
0.002823296204553664      633.6371377538087
0.0030251118070788686     632.9283098615952
0.003227401660948015      632.1700913944388
0.0034297372965816655     631.4438235506717
0.003631598594156443      630.6772749717965
0.0038331430353414214     629.8704456578131
0.004034528845142556      629.0233356087215
0.004235914622467191      628.1359448245217
0.004437458966299354      627.2082733052138
0.004639320101874085      626.2403210507978
0.004841655511239337      625.2320880612734
0.005043918276497792      624.3355274175393
0.005245706959792293      623.4243757084568
0.0054471789681153834     622.4986329340257
0.00564849245128538       621.5582990942463
0.005849805932728159      620.6033741891184
0.006051277935873691      619.6338582186421
0.00625306661055245       618.6497511828172
0.006455329363777148      617.651053081644
0.0066576887471433525     616.6869297903312
0.0068595736811967985     615.7416359345789
0.007061141707903535      614.8151715143873
0.007262551112883539      613.9075365297563
0.007463960555734714      613.018730980686
0.007665528695965537      612.1487548671762
0.00786741381892875       611.297608189227
0.0080697734661485        610.4652909468386
0.008272395437950266      609.7278243862977
0.008474540847339949      609.0110041534944
0.008676367906616744      608.3148302484286
0.008878035577337231      607.6393026711005
0.009079703197965442      606.98442142151
0.009281530107084053      606.3501864996572
0.00948367526660416       605.7365979055419
0.009686296889411194      605.1436556391642
0.009888748367913874      604.7909447649347
0.010090724718905934      604.4753884219085
0.010292383720552634      604.1969866100857
0.010493883896490891      603.955739329466
0.010695384145210549      603.7516465800499
0.010897043365029401      603.5847083618369
0.011099020079070253      603.4549246748272
0.011301472064648224      603.3622955190209
0.011503924099142101      603.3862789027023
0.011705900863193036      603.4487947417836
0.011907560133099505      603.5498430362643
0.012109060430962503      603.6894237861449
0.012310560654077738      603.867536991425
0.012512219699917606      604.084182652105
0.012714196091111104      604.3393607681845
0.012916647604829811      604.6330713396638
0.013119269382981878      605.0995772332282
0.013321414683399362      605.5967345437408
0.013523241722808088      606.1245432712018
0.013724909467002238      606.683003415611
0.013926577258472442      607.2721149769685
0.014128404439597363      607.8918779552743
0.014330549975836581      608.5422923505286
0.01453317208336263       609.223358162731
0.014735531766219815      609.9843334016267
0.014937416940401616      610.7558554598438
0.015138985143475461      611.5379243373826
0.015340394656791169      612.3305400342427
0.015541804135826716      613.1337025504243
0.015743372236141022      613.9474118859276
0.015945257239325793      614.7716680407522
0.01614761668334845       615.6064710148984
0.01634987940592303       616.5823622712413
0.016551668047823844      617.5425243783322
0.016753140015983766      618.4869573361709
0.0169544534601584        619.4156611447577
0.017155766903708087      620.3286358040923
0.017357238869994664      621.2258813141748
0.017559027508778132      622.1073976750051
0.01776129022699866       622.9731848865835
0.017963625484858744      623.8716900719381
0.018165486461237414      624.7438671682338
0.018367030641941378      625.5897161754702
0.018568416255992027      626.4092370936477
0.018769801906169285      627.2024299227659
0.018971346195167795      627.9692946628252
0.019173207351754082      628.7098313138251
0.019375542861313405      629.4240398757662
0.019577832661189145      630.1729643385489
0.019779648217873542      630.8641869419981
0.019981146975907166      631.4977076861138
0.020182487123025287      632.0735265708959
0.020383827220813066      632.5916435963444
0.020585325830972126      633.0520587624593
0.020787141141585735      633.4547720692407
0.020989430597769934      633.7997835166885
0.021191672662378012      634.2871202885053
0.021393441061935803      634.7058782108206
0.02159489309031221       635.0560572836343
0.021796186783028852      635.3376575069467
0.021997480548535182      635.5506788807575
0.022198932795108938      635.6951214050669
0.022400701557758636      635.7709850798745
0.02260294412950465       635.778269905181
0.02280539620920995       635.8472828671368
0.023007373018156245      635.845443320109
0.02320903233274668       635.7727512640977
0.023410532675187733      635.6292066991031
0.023612032942881025      635.4148096251249
0.023813692033404853      635.1295600421633
0.024015668469493705      634.7734579502182
0.024218120028423832      634.3465033492897
0.024420742013481003      633.9596762429635
0.02462288751935683       633.5149720384803
0.02482471476325633       633.0123907358402
0.02502638271145666       632.451932335043
0.025228050706933344      631.8335968360889
0.025429878092549915      631.1573842389777
