% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         657.6560556551719
1.9693985890610136E-4     657.6255310455246
3.9298030043864816E-4     657.6055398704646
5.884188308682271E-4      657.5960821299915
7.835557095112735E-4      657.5971578241058
9.786925881542028E-4      657.6087669528073
0.0011741311185834375     657.630909516096
0.0013701715601154056     657.663585513972
0.0015671114190207022     657.706794946435
0.0017642608961497635     657.4685834934605
0.0019605081241513326     657.2269755589007
0.0021561515411346144     656.9819711427555
0.002351492352702621      656.733570245025
0.0025468331642698894     656.4817728657092
0.0027424765812509564     656.2265790048081
0.0029387238092488436     655.9679886623217
0.0031358732863727766     655.7060018382498
0.0033326885608882563     655.3380927922153
0.0035286060983021257     654.975600946095
0.0037239228519497995     654.6185262998886
0.003918938519653848      654.2668688535964
0.004113954187357973      653.9206286072183
0.004309270941005876      653.5798055607543
0.004505188478420127      653.2443997142044
0.004702003752936137      652.9144110675686
0.004899138702461749      652.5672274395832
0.005095371599302965      652.2370138204876
0.005291000816927052      651.9237702102816
0.005486327495291825      651.6274966089653
0.005681654173656831      651.3481930165386
0.0058772833912816074     651.0858594330017
0.0060735162881239745     650.8404958583545
0.006270651237651189      650.612102292597
0.006467582778148322      650.4341256412177
0.006663615013526554      650.2891166245217
0.006859045413116663      650.1770752425087
0.0070541741987231454     650.0980014951789
0.007249302984329781      650.0518953825323
0.007444733383920351      650.0387569045687
0.007640765619299351      650.0585860612883
0.007837697159797551      650.1113828526911
0.008034634474091872      650.1083702537784
0.008230672405352359      650.1422177793685
0.008426108448549354      650.2129254294612
0.008621242851524007      650.3204932040566
0.008816377254498534      650.4649211031547
0.009011813297695145      650.6462091267554
0.009207851228955002      650.8643572748589
0.00940478854324844       651.119365547465
0.00960192671152544       651.4299008515915
0.00979816278359587       651.7558886734824
0.009993795147248338      652.0973290131382
0.010189124956984269      652.4542218705585
0.010384454766719743      652.8265672457435
0.010580087130370853      653.2143651386933
0.010776323202439026      653.6176155494076
0.01097346137071288       654.0363184778867
0.011170281912174305      654.4073493941124
0.011366204645540166      654.788622161432
0.011561526547508357      655.1801367798455
0.011756547339625332      655.5818932493529
0.011951568131742307      655.9938915699543
0.0121468900337105        656.4161317416495
0.012342812767076368      656.8486137644386
0.0125396333085378        657.2913376383216
0.012736771215691979      657.5763613448455
0.012933007030171178      657.8603391100295
0.013128639138602195      658.1432709338737
0.013323968694306592      658.425156816378
0.013519298250011432      658.7059967575425
0.013714930358443784      658.985790757367
0.0139111661729252        659.2645388158516
0.014108304080082462      659.5422409329964
0.014305241249097643      659.5359329976161
0.014501279037039759      659.5326959121944
0.014696714938233999      659.5325296767313
0.014891849199866372      659.5354342912268
0.015086983461498874      659.541409755681
0.015282419362693495      659.5504560700939
0.01547845715063625       659.5625732344653
0.015675394319652317      659.5777612487954
0.015872325504405583      659.207407906324
0.01606835738884011       658.8418281015576
0.016263787440706973      658.4810218344963
0.016458915880206496      658.1249891051402
0.016654044319705866      657.7737299134892
0.016849474371572262      657.4272442595433
0.017045506256006017      657.0855321433023
0.017242437440758204      656.7485935647666
0.01743957168037589       656.1878472568837
0.017635803876907424      655.6180661874195
0.01783143240066149       655.0392503563734
0.018026758388388308      654.4513997637457
0.01822208437611492       653.8545144095365
0.01841771289986836       653.2485942937456
0.018613945096398854      652.6336394163732
0.018811079336015085      652.0096497774191
0.019007894687321662      651.3467970748871
0.01920381230049143       650.6866267939048
0.019399129129200405      650.0291389344719
0.01959414487161704       649.3743334965887
0.01978916061403359       648.7222104802553
0.01998447744274231       648.0727698854713
0.020180395055911654      647.426011712237
0.020377210407217645      646.7819359605525
0.020574360469106157      646.1994983901706
0.020770608273960874      645.6383023569529
0.020966252262493188      645.0983478608989
0.021161593642948652      644.5796349020089
0.021356935023404883      644.0821634802829
0.021552579011939476      643.6059335957208
0.021748826816797996      643.1509452483226
0.021945976878691802      642.7171984380884
0.022142917141692885      642.3834429168445
0.022338957981867254      642.0931307905586
0.022534396907280062      641.8462620592312
0.02272953417907009       641.642836722862
0.02292467145086023       641.4828547814509
0.02312011037627338       641.3663162349981
0.02331615121644832       641.2932210835033
