% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:32
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.1416727150083
1.9693985890610136E-4     644.1098469429772
3.9298030043864816E-4     644.0887384957084
5.884188308682271E-4      644.0783473732014
7.835557095112735E-4      644.0786735754565
9.786925881542028E-4      644.0897171024736
0.0011741311185834375     644.1114779542528
0.0013701715601154056     644.1439561307941
0.0015671114190207022     644.1871516320974
0.0017642608961497635     643.9488278399839
0.0019605081241513326     643.7062011281449
0.0021561515411346144     643.4592714965804
0.002351492352702621      643.2080389452904
0.0025468331642698894     642.9525034742747
0.0027424765812509564     642.6926650835337
0.0029387238092488436     642.428523773067
0.0031358732863727766     642.1600795428749
0.0033326885608882563     641.7907479814362
0.0035286060983021257     641.4259797122584
0.0037239228519497995     641.0657747353415
0.003918938519653848      640.7101330506853
0.004113954187357973      640.35905465829
0.004309270941005876      640.0125395581555
0.004505188478420127      639.6705877502819
0.004702003752936137      639.3331992346691
0.004899138702461749      638.983893970142
0.005095371599302965      638.6510453765601
0.005291000816927052      638.3346534539232
0.005486327495291825      638.0347182022315
0.005681654173656831      637.7512396214848
0.0058772833912816074     637.4842177116833
0.0060735162881239745     637.2336524728269
0.006270651237651189      636.9995439049155
0.006467582778148322      636.8212329302327
0.006663615013526554      636.6761183283068
0.006859045413116663      636.5642000991377
0.0070541741987231454     636.4854782427258
0.007249302984329781      636.4399527590708
0.007444733383920351      636.4276236481728
0.007640765619299351      636.4484909100319
0.007837697159797551      636.5025545446479
0.008034634474091872      636.499037209646
0.008230672405352359      636.5327995908476
0.008426108448549354      636.6038416882527
0.008621242851524007      636.7121635018613
0.008816377254498534      636.8577650316734
0.009011813297695145      637.0406462776889
0.009207851228955002      637.2608072399079
0.00940478854324844       637.5182479183304
0.00960192671152544       637.8369021163037
0.00979816278359587       638.170379784427
0.009993795147248338      638.5186809226998
0.010189124956984269      638.8818055311226
0.010384454766719743      639.2597536096952
0.010580087130370853      639.6525251584175
0.010776323202439026      640.0601201772896
0.01097346137071288       640.4825386663115
0.011170281912174305      640.8614831511799
0.011366204645540166      641.2499273484482
0.011561526547508357      641.6478712581169
0.011756547339625332      642.0553148801855
0.011951568131742307      642.4722582146544
0.0121468900337105        642.8987012615233
0.012342812767076368      643.3346440207924
0.0125396333085378        643.7800864924616
0.012736771215691979      644.0723149552657
0.012933007030171178      644.3623642265292
0.013128639138602195      644.6502343062522
0.013323968694306592      644.9359251944345
0.013519298250011432      645.2194368910763
0.013714930358443784      645.5007693961775
0.0139111661729252        645.7799227097381
0.014108304080082462      646.0568968317582
0.014305241249097643      646.0528460370077
0.014501279037039759      646.0515417422765
0.014696714938233999      646.0529839475647
0.014891849199866372      646.0571726528723
0.015086983461498874      646.0641078581991
0.015282419362693495      646.0737895635453
0.01547845715063625       646.0862177689108
0.015675394319652317      646.1013924742957
0.015872325504405583      645.7257071923942
0.01606835738884011       645.3547702982476
0.016263787440706973      644.9885817918555
0.016458915880206496      644.6271416732181
0.016654044319705866      644.2704499423354
0.016849474371572262      643.9185065992074
0.017045506256006017      643.571311643834
0.017242437440758204      643.2288650762152
0.01743957168037589       642.6618969624443
0.017635803876907424      642.0848567384685
0.01783143240066149       641.4977444042878
0.018026758388388308      640.9005599599024
0.01822208437611492       640.293303405312
0.01841771289986836       639.675974740517
0.018613945096398854      639.048573965517
0.018811079336015085      638.4111010803122
0.019007894687321662      637.7387519294485
0.01920381230049143       637.0683742500357
0.019399129129200405      636.399968042074
0.01959414487161704       635.7335333055631
0.01978916061403359       635.0690700405031
0.01998447744274231       634.4065782468941
0.020180395055911654      633.7460579247361
0.020377210407217645      633.087509074029
0.020574360469106157      632.495470485886
0.020770608273960874      631.9245041107314
0.020966252262493188      631.3746099485652
0.021161593642948652      630.8457879993873
0.021356935023404883      630.3380382631977
0.021552579011939476      629.8513607399965
0.021748826816797996      629.3857554297836
