% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.7929344521364
1.8037553861809572E-4     629.0322601649467
3.5951128344368776E-4     629.2220051710594
5.377561773732229E-4      629.3621694704746
7.154644111300318E-4      629.4527530631922
8.929933875627798E-4      629.4937559492122
0.0010707015910786408     629.4851781285347
0.0012489464247083767     629.4270196011594
0.0014280820795340731     629.3192803670867
0.0016084574989771061     629.1619604263163
0.0017793134314883058     629.0993720965113
0.0019491114898538484     629.013817539608
0.002118149876008701      628.9052967556072
0.0022867308232763497     628.7738097445083
0.002455159027530182      628.6193565063115
0.0026237400128558564     628.4419370410171
0.0027927784749207734     628.2415513486246
0.0029625766466419693     628.0181994291341
0.0031334327293582195     627.7718812825459
0.0033042867504275058     627.6034377208309
0.0034740828875811486     627.4305654660244
0.0036431193341009516     627.2532645181271
0.0038116983146850476     627.0715348771384
0.003980124516686077      626.8853765430584
0.004148703455848711      626.6947895158874
0.004317739819749776      626.499773795625
0.004487535833529769      626.3003293822713
0.004658389691119368      626.0964562758267
0.0048387629974717405     625.9773764909678
0.005017896580971026      625.8639373055898
0.005196139373513023      625.7561387196932
0.0053738455543625        625.6539807332779
0.005551372514551955      625.5574633463434
0.005729078726427549      625.4665865588903
0.005907321580834967      625.3813503709182
0.006086455256670912      625.3017547824272
0.006266828685292636      625.2277997934174
0.0064472042239161545     625.3608642278408
0.0066263399687470585     625.5023273132474
0.00680458486268183       625.6521890496377
0.0069822930964438265     625.8104494370112
0.007159822072881748      625.9771084753684
0.007337530276402798      626.1521661647088
0.007515775110037768      626.3356225050326
0.007694910764868775      626.5274774963397
0.007875286184317232      626.7277311386302
0.008046142116827224      626.9813463761294
0.008215940175191578      627.2276432722854
0.008384978561345261      627.4666218270987
0.008553559508611747      627.6982820405692
0.008721987712864422      627.922623912697
0.008890568698188937      628.1396474434817
0.00905960716025268       628.3493526329237
0.009229405331972688      628.5517394810228
0.009400261414687729      628.746807987779
0.009571115435747398      629.044176430251
0.009740911572891598      629.3139327385659
0.009909948019402086      629.556076912724
0.010078526999976944      629.7706089527253
0.010246953201968763      629.9575288585696
0.010415532141122159      630.116836630257
0.010584568505013912      630.2485322677875
0.010754364518784467      630.3526157711609
0.010925218376364454      630.4290871403776
0.011105591682722255      630.5792508452511
0.01128472526622686       630.686461895922
0.011462968058774099      630.750720292391
0.011640674239628768      630.7720260346578
0.011818201199823401      630.7503791227222
0.01199590741170419       630.6857795565845
0.012174150266116847      630.5782273362446
0.012353283941958112      630.4277224617024
0.012533657370585264      630.2342649329581
0.01271403176453574       630.1909422427142
0.012893166387683227      630.0976501473394
0.013071410176518557      629.9543886468343
0.013249117315197753      629.7611577411985
0.013426645199902413      629.517957430432
0.013604352308338922      629.224787714535
0.01378259603687098       628.8816485935073
0.013961730570013379      628.4885400673489
0.014142104844781908      628.0454621360601
0.014312959944399205      627.6669302176798
0.014482757184992078      627.266117036287
0.014651794764271453      626.8430225918822
0.014820374911240972      626.3976468844654
0.014988802317395246      625.9299899140362
0.01515738250242126       625.4400516805949
0.015326420157607648      624.9278321841414
0.015496217511551624      624.3933314246756
0.015667072761367945      623.8365494021978
0.01583792791479403       623.34772304838
0.016007725163749622      622.8668000074629
0.01617676270725794       622.393780279447
0.01634534277588875       621.928663864332
0.016513770062946447      621.471450762118
0.01668235009015449       621.022140972805
0.016851387551041475      620.580734496393
0.017021184676619543      620.1472313328817
0.017192039666560827      619.7216314822716
0.017372413817338207      619.3662082843562
0.017551548228302124      619.0363252970707
0.017729791836073705      618.7319825204155
0.017907498824762332      618.4531799543905
0.018085026590318725      618.1999175989956
0.018262733610032132      617.9721954542308
0.018440977279666457      617.7700135200961
0.018620111782963036      617.5933717965916
0.018800486056004474      617.4422702837172
0.018980860449944497      617.5191226242355
0.019159995073081745      617.626460146317
0.019338238861906984      617.7642828499622
0.01951594600057618       617.9325907351708
0.019693473885270874      618.1313838019429
0.019871180993697383      618.3606620502785
0.020049424722219357      618.6204254801775
0.02022855925535152       618.91067409164
0.0204089335301096        619.2314078846659
0.02057978862980686       619.6075200850069
0.020749585870478253      619.9874044358949
0.020918623449835097      620.3710609373305
0.021087203596881453      620.7584895893136
0.021255631003112355      621.149690391844
0.021424211188215206      621.544663344922
0.021593248843479067      621.9434084485472
0.021763046197501558      622.3459257027197
0.02193390144739785       622.75221510744
0.022104756600747556      623.2853348241362
0.02227455384962815       623.7948728877263
0.02244359139306247       624.2808292982111
0.022612171461619885      624.7432040555899
0.022780598748604386      625.1819971598628
0.022949178775739036      625.59720861103
0.02311821623655202       625.9888384090916
0.023288013362055097      626.3568865540473
0.023458868351919994      626.7013530458971
0.02363924250270423       627.1074679031502
0.023818376913674867      627.4701535295966
0.023996620521453065      627.7894099252364
0.02417432751014825       628.0652370900697
0.02435185527571118       628.2976350240963
0.024529562295431146      628.4866037273163
0.02470780596507209       628.6321431997296
0.024886940468375387      628.7342534413363
0.025067314741423676      628.7929344521364
