% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.5636910485844
2.1191841480136804E-4     613.4709916779328
4.2353438892247565E-4     613.3395212001283
6.349689892252786E-4      613.1692796151708
8.463435942227858E-4      612.9602669230604
0.001057779685752053      612.7124831237977
0.001269398639759412      612.4259282173815
0.001481321517995422      612.1006022038126
0.0017252358262731596     611.6676673791646
0.0019686866163640313     611.202884105047
0.0022118589563155885     610.70625238146
0.002454938550168189      610.1777722084034
0.0026981113144448556     609.6174435858777
0.0029415629522145732     609.0252665138821
0.0031854785295931678     608.4012409924172
0.0034450106912723537     607.6418287538128
0.0037039863009040125     606.8501890321111
0.003962627412610827      606.026321827312
0.0042211569424298        605.1702271394157
0.004479798094906585      604.2819049684224
0.004738773785972872      603.3613553143314
0.004998306069542035      602.4085781771432
0.005274868491808245      601.3054710226029
0.005550758931995686      600.1849179460755
0.0058262454501036105     599.046918947561
0.006101597285810183      597.8914740270595
0.006377084073678616      596.7185831845711
0.006652975052596927      595.5282464200955
0.006929538280995558      594.3204637336329
0.007206101510950518      593.0767574973135
0.007481992491406557      591.8497954481726
0.007757479280801014      590.6395775862098
0.00803283111802884       589.4461039114258
0.008308317637660222      588.2693744238204
0.008584208079380276      587.109389123393
0.008860770503195153      585.9661480101444
0.009120302815147717      584.8975293631156
0.00937927853441616       583.8698017532573
0.009637919714987194      582.8829651805695
0.009896449272866283      581.9370196450518
0.010155090412673047      581.031965146705
0.010414066050518256      580.1678016855283
0.01067359824059789       579.3445292615221
0.010917512776055054      578.596690747075
0.011160965100129169      577.9001632771566
0.011404139717480647      577.2549468517667
0.01164722176512739       576.6610414709056
0.011890396591516505      576.1184471345736
0.012133849333188814      575.6271638427698
0.012377764493855997      575.187191595495
0.01258968694000722       574.8465760592113
0.012801305803204788      574.547052601109
0.013012742322906452      574.2886212211881
0.013224118052332232      574.0712819194488
0.01343555464954572       573.8950346958909
0.013647173667633327      573.7598795505144
0.013859096345786744      573.6658164833194
0.014071014760598048      573.6277738469867
0.014282630734729056      573.6299015284878
0.01449406533504172       573.6721995278228
0.014705439940049088      573.7546678449921
0.014916876031588231      573.8773064799956
0.015128494985605482      574.0401154328329
0.015340417863851432      574.2430947035042
0.01558433217214941       574.4951626629856
0.015827782962260412      574.8057346168697
0.016070955302232025      575.1748105651562
0.016314034896104664      575.6023905078451
0.0165572076604014        576.088474444937
0.01680065929819124       576.633062376431
0.01704457487559009       577.2361543023277
0.01730410703726679       577.8961221911212
0.017563082646895985      578.5959671442005
0.01782172375860034       579.3356891615658
0.018080253288416847      580.1152882432172
0.01833889444089119       580.9347643891547
0.018597870131955005      581.794117599378
0.018857402415521692      582.6933478738873
0.019133964837753384      583.6637431242467
0.019409855277906563      584.6517844830415
0.019685341795980367      585.657471950272
0.019960693631652874      586.680805525938
0.0202361804194872        587.7217852100399
0.020512071398371242      588.7804110025771
0.020788634626735362      589.8566829035501
0.02106519785666259       590.9136815326377
0.021341088837091095      591.9579333488434
0.021616575626458134      592.9894383521668
0.02189192746365859       594.0081965426083
0.022167413983262562      595.014207920168
0.02244330442495508       596.0074724848453
0.022719866848742224      596.9879902366406
0.022979399160698737      597.8234562078007
0.023238374879971102      598.6351534011118
0.023497016060546046      599.4230818165739
0.023755545618429033      600.1872414541868
0.02401418675823971       600.9276323139509
0.024273162396088833      601.6442543958657
0.024532694586172417      602.3371076999315
0.02477660912165014       602.9209234748033
0.02502006144574469       603.4714081146116
0.025263236063116538      603.9885616193562
0.025506318110783622      604.4723839890373
0.025749492937193107      604.9228752236554
0.02599294567888585       605.3400353232096
0.026236860839573585      605.7238642877005
0.026448783285734738      606.0067227414102
0.02666040214894219       606.2690076126823
0.026871838668653707      606.5107189015167
0.027083214398089334      606.7318566079135
0.027294650995312687      606.9324207318732
0.027506270013410168      607.1124112733947
0.02771819269157351       607.271828232479
0.02793011110637494       607.3512867907314
0.028141727080496122      607.4085027721421
0.028353161680798985      607.443476176711
0.028564536285796558      607.4562070044383
0.028775972377325904      607.446695255324
0.028987591331333325      607.4149409293677
0.029199514209569403      607.3609440265699
0.02944342851784522       607.172861790163
0.02968687930793418       606.9429284226549
0.02993005164788383       606.6711439240452
0.030173131241734534      606.3575082943343
0.0304163040060093        606.0020215335223
0.0306597556437771        605.6046836416085
0.030903671221153783      605.1654946185936
0.031163203382828072      604.5497482831989
0.03142217899245488       603.8887128980857
0.03168082010415685       603.1823884632537
0.03193934963397098       602.4307749787031
0.032197990786442934      601.6338724444341
0.03245696647750436       600.7916808604463
0.032716498761068635      599.9042002267398
0.03299306118333142       598.7975090054123
0.03326895162351545       597.6689845726535
0.03354443814161999       596.5186269284635
0.03381978997732317       595.3464360728426
0.034095276765188226      594.1524120057906
0.03437116774410313       592.9365547273073
0.03464773097249833       591.6988642373931
0.034924294202460265      590.400836743908
0.03520018518292322       589.1207172612703
0.03547567197232456       587.8585057894796
0.035751023809559274      586.6142023285361
0.036026510329197556      585.3878068784401
0.036302400770924524      584.1793194391909
0.03657896319474637       582.9887400107891
0.036838495506703706      581.8747600881436
0.03709747122597688       580.8115819866183
0.037356112406552636      579.799205706213
0.03761464196443644       578.8376312469278
0.03787328310424792       577.926858608763
0.03813225874209787       577.0668877917179
0.03839179093218227       576.2577187957933
0.03863570546763781       575.527000667234
0.038879157791710306      574.8593879387248
0.03912233240906017       574.2548806102656
0.03936541445670531       573.7134786818565
0.039608589283092806      573.2351821534978
0.039852042024763494      572.8199910251886
0.04009595718542905       572.4679052969299
0.040307879631580334      572.1965817887082
0.04051949849477797       571.9759844161372
0.0407309350144797        571.8061131792168
0.040942310743905544      571.6869680779473
0.04115374734111909       571.6185491123285
0.04136536635920676       571.6008562823604
0.04157728903736024       571.633889588043
0.04178920745215007       571.7231086023107
0.042000823426259694      571.8615759394205
0.042212258026551035      572.0492915993723
0.04242363263153709       572.2862555821662
0.0426350687230549        572.5724678878025
0.042846687677050764      572.9079285162805
0.04305861055527523       573.2926374676008
0.04330252486354604       573.7623270556091
0.043545975653630026      574.2986496233386
0.04378914799357473       574.9016051707888
0.044032227587420474      575.5711936979603
0.04427540035169028       576.3074152048529
0.04451885198945311       577.1102696914663
0.044762767566824783      577.9797571578009
0.045022299728516735      578.9358419488744
0.04528127533816108       579.9374518484248
0.045539916449880535      580.9845868564519
0.045798445979712124      582.0772469729558
0.046057087132201545      583.2154321979368
0.04631606282328052       584.3991425313943
