% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.3356074233593
2.02242572596226E-4       674.3267509542598
4.040113375593453E-4      674.2592895849453
6.054635867748898E-4      674.133223315416
8.067573541103817E-4      673.9485521456718
0.0010080510467017985     673.7052760757127
0.001209503071861434      673.4033951055388
0.0014112714639836859     673.04290923515
0.001613513515825394      672.6238184645463
0.001815803045808458      672.2368789281471
0.0020176184164428694     671.806703809103
0.0022191170764546647     671.3332931074142
0.0024204572175778446     670.8166468230804
0.00262179740518867       670.2567649561017
0.002823296204553664      669.6536475064783
0.0030251118070788686     669.0072944742096
0.003227401660948015      668.3177058592963
0.0034297372965816655     667.6431408687743
0.003631598594156443      666.9350431134097
0.0038331430353414214     666.1934125932029
0.004034528845142556      665.4182493081538
0.004235914622467191      664.6095532582623
0.004437458966299354      663.7673244435287
0.004639320101874085      662.8915628639523
0.004841655511239337      661.9822685195339
0.005043918276497792      661.1359118000316
0.005245706959792293      660.2795884324362
0.0054471789681153834     659.4132984167472
0.00564849245128538       658.537041752965
0.005849805932728159      657.6508184410895
0.006051277935873691      656.7546284811207
0.00625306661055245       655.8484718730585
0.006455329363777148      654.932348616903
0.0066576887471433525     654.0432527236592
0.0068595736811967985     653.1718841113734
0.007061141707903535      652.3182427800459
0.007262551112883539      651.4823287296767
0.007463960555734714      650.6641419602657
0.007665528695965537      649.8636824718129
0.00786741381892875       649.0809502643184
0.0080697734661485        648.3159453377821
0.008272395437950266      647.6204521849701
0.008474540847339949      646.9488991251537
0.008676367906616744      646.301286158333
0.008878035577337231      645.677613284508
0.009079703197965442      645.0778805036786
0.009281530107084053      644.502087815845
0.00948367526660416       643.9502352210068
0.009686296889411194      643.4223227191644
0.009888748367913874      643.0687652716482
0.010090724718905934      642.753071534214
0.010292383720552634      642.4752415068618
0.010493883896490891      642.2352751895918
0.010695384145210549      642.0331725824038
0.010897043365029401      641.868933685298
0.011099020079070253      641.7425584982742
0.011301472064648224      641.6540470213325
0.011503924099142101      641.6565442417743
0.011705900863193036      641.6978450513291
0.011907560133099505      641.7779494499966
0.012109060430962503      641.8968574377773
0.012310560654077738      642.0545690146708
0.012512219699917606      642.2510841806771
0.012714196091111104      642.4864029357967
0.012916647604829811      642.7605252800289
0.013119269382981878      643.1645180220193
0.013321414683399362      643.5993907482634
0.013523241722808088      644.0651434587614
0.013724909467002238      644.5617761535132
0.013926577258472442      645.0892888325187
0.014128404439597363      645.6476814957779
0.014330549975836581      646.2369541432911
0.01453317208336263       646.8571067750579
0.014735531766219815      647.5376260667505
0.014937416940401616      648.2315913359554
0.015138985143475461      648.9390025826727
0.015340394656791169      649.6598598069023
0.015541804135826716      650.3941630086442
0.015743372236141022      651.1419121878986
0.015945257239325793      651.9031073446652
0.01614761668334845       652.6777484789441
0.01634987940592303       653.5458342606212
0.016551668047823844      654.4031653184552
0.016753140015983766      655.2497416524459
0.0169544534601584        656.0855632625935
0.017155766903708087      656.9106301488979
0.017357238869994664      657.7249423113592
0.017559027508778132      658.5284997499771
0.01776129022699866       659.321302464752
0.017963625484858744      660.1386989072834
0.018165486461237414      660.932794768513
0.018367030641941378      661.7035900484407
0.018568416255992027      662.4510847470666
0.018769801906169285      663.1752788643906
0.018971346195167795      663.8761724004129
0.019173207351754082      664.5537653551331
0.019375542861313405      665.2080577285518
0.019577832661189145      665.8741679296246
0.019779648217873542      666.4930118629636
0.019981146975907166      667.0645895285688
0.020182487123025287      667.5889009264404
0.020383827220813066      668.0659460565781
0.020585325830972126      668.4957249189819
0.020787141141585735      668.8782375136522
0.020989430597769934      669.2134838405884
0.021191672662378012      669.6257635652701
0.021393441061935803      669.979299336266
0.02159489309031221       670.2740911535763
0.021796186783028852      670.5101390172008
0.021997480548535182      670.6874429271397
0.022198932795108938      670.806002883393
0.022400701557758636      670.8658188859606
0.02260294412950465       670.8668909348427
0.02280539620920995       670.9043037524453
0.023007373018156245      670.8807188436314
0.02320903233274668       670.7961362084009
0.023410532675187733      670.6505558467536
0.023612032942881025      670.4439777586896
0.023813692033404853      670.176401944209
0.024015668469493705      669.8478284033116
0.024218120028423832      669.4582571359978
0.024420742013481003      669.0769683547179
0.02462288751935683       668.645911147342
0.02482471476325633       668.16508551387
0.02502638271145666       667.6344914543023
0.025228050706933344      667.0541289686386
0.025429878092549915      666.4239980568789
0.025632023834248962      665.7440987190231
0.025834646148682177      665.0144309550715
0.026037006051731277      664.2765782299676
0.026238891444565628      663.5017788534507
0.02644045986526205       662.6900328255207
0.026641869595683754      661.8413401461778
0.02684327929182417       660.9557008154218
0.027044847609757647      660.0331148332527
0.02724673283158932       659.0735821996708
0.027449092495796006      658.0771029146757
0.02765135518998453       657.0954750423704
0.027853143803698084      656.1068666434712
0.028054615743803996      655.1112777179782
0.028255929159991804      654.1087082658913
0.028457242575555555      653.0991582872106
0.028658714513790734      652.0826277819361
0.028860503124391312      651.0591167500677
0.029062765814231884      650.0286251916056
0.029265100752448706      649.0038012532694
0.02946696141141544       648.0034466510666
0.029668505276199596      647.0275613849971
0.029869890575077548      646.0761454550609
0.03007127591008127       645.149198861258
0.030272819883157453      644.2467216035885
0.03047468072232762       643.3687136820524
0.030677015912237836      642.5151750966496
0.030879305594778746      641.7275953620137
0.03108112103494649       640.977232743981
0.031282619677010744      640.2640872425515
0.03148395970843373       639.5881588577249
0.0316852996905265        638.9494475895017
0.031886798184716555      638.3479534378816
0.032088613378814135      637.7836764028646
0.03229090271766436       637.2566164844508
0.03249314477533616       636.8887266071484
0.03269491316800606       636.5738522230452
0.03289636518952694       636.311993332141
0.03309765887540427       636.1031499344357
0.033298952634071295      635.9473220299295
0.033500404873789524      635.8445096186222
0.03370217362955133       635.7947127005141
0.03390441619436107       635.7979312756048
0.03410686840969767       635.8947284576327
0.03430884535332711       636.044749594483
0.0345105048019665        636.2479946861561
0.034712005278138794      636.5044637326515
0.03491350567956333       636.8141567339695
0.03511516490413611       637.17707369011
0.035317141474908095      637.5932146010731
0.03551959316946952       638.0625794668587
0.035722216260139425      638.6573737732298
0.03592436286389621       639.2930186158243
0.036126191200505704      639.9695139946423
0.03632786023882611       640.6868599096834
0.03652952932442421       641.445056360948
0.036731357802754806      642.2441033484359
0.03693350464234149       643.0840008721473
0.03713612806239678       643.9647489320819
0.03733848789969145       644.8997175396614
0.037540373227224554      645.8550688034795
0.03774194158292153       646.8308027235363
0.03794335124849304       647.8269192998316
0.03814476087977932       648.8434185323656
0.03834632913270157       649.8803004211381
0.03854821428921239       650.9375649661496
0.038750573887637245      652.0152121673995
0.03895283596123875       653.1458338844789
0.039154623958694366      654.2649591513979
0.039356095285438375      655.3725879681564
0.03955740808971597       656.4687203347546
0.03975872089337115       657.5533562511924
0.03996019221824938       658.6264957174698
0.04016198021260023       659.6881387335866
0.04036424228186526       660.7382852995431
0.040566577948397485      661.7755446345069
0.040768439330593605      662.7799926123845
0.04096998391520435       663.7516292331759
0.04117136993220262       664.6904544968811
0.04137275598532357       665.5964684035
0.04157430067821714       666.469670953033
0.04177616224060133       667.3100621454796
0.0419784981588055        668.1176419808402
0.04218078754816035       668.9031788575899
0.04238260269718259       669.6313527543097
0.04258410104946696       670.3021636709994
0.04278544079179545       670.9156116076596
0.04298678048479618       671.4716965642897
0.043188278689213704      671.97041854089
0.043390093592177985      672.4117775374605
0.04359238263785921       672.7957735540009
0.043794623705544454      673.211830649333
0.04399639111513442       673.5640083556189
0.04419784215819482       673.8523066728582
0.04439913486792596       674.0767256010512
0.044600427650446826      674.2372651401978
0.04480187891170468       674.3339252902981
0.045003646684386715      674.3667060513518
0.04520588825921017       674.3356074233593
