% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.5902181423796
2.3022181212578358E-4     631.4700680265798
4.5999325066962656E-4     631.3224735738147
6.894940081029028E-4      631.1474347840841
9.189044129547812E-4      630.9449516573881
0.001148405006736289      630.715024193727
0.0013781761183620641     630.4576523931003
0.001608397441069865      630.1728362555082
0.001839314118928521      629.5163635389479
0.0020697760201574002     628.863211022256
0.002299964597801726      628.2133787054323
0.0025300619515304015     627.566866588477
0.0027602503975112853     626.9236746713901
0.0029907120357255193     626.2838029541713
0.003221628319839081      625.6472514368209
0.0034518885683530987     624.8065134062214
0.0036816980188178403     623.9603186376584
0.003911236592567028      623.1086671311319
0.004140684848157368      622.2515588866422
0.004370223557282477      621.3889939041893
0.004600033278179856      620.5209721837726
0.004830293931548535      619.6474937253928
0.005060048526376791      618.5809576123504
0.005289355629682316      617.5283664404475
0.005518393850920054      616.4897202096843
0.005747342428834         615.4650189200606
0.00597638081262499       614.4542625715768
0.006205688240655705      613.4574511642325
0.006435443321622868      612.4745846980278
0.006665339619110656      611.4032083949276
0.006894787442849326      610.3529067223593
0.007123965728649401      609.323679680323
0.007353054043912613      608.3155272688188
0.007582232167524012      607.3284494878467
0.007811679667266285      606.3624463374063
0.008041575479707366      605.4175178174982
0.008271887219609135      604.4565837520184
0.008501747728772392      603.5303153976658
0.008731337046705121      602.6387127544401
0.008960835851156599      601.7817758223414
0.009190425033567954      600.95950460137
0.009420285272008154      600.1718990915252
0.009650596606620833      599.4189592928078
0.009881512912836019      598.685801666279
0.010111974573021956      597.9996575283684
0.010342163040896366      597.360526879076
0.010572260416492441      596.7684097184018
0.010802449016030204      596.2233060463461
0.011032910939230619      595.7252158629083
0.011263827639190652      595.2741391680888
0.011494048967061755      594.8421344078866
0.011723820083820682      594.4803174306776
0.011953320682717213      594.1886882364616
0.012182731092678062      593.9672468252389
0.012412231855226382      593.8159931970096
0.012642003298903411      593.734927351773
0.012872225116192546      593.7240492895298
0.013102446994778118      593.5872719069259
0.013332218499393473      593.5384157438573
0.01356171932266464       593.5774808003241
0.013791129793276359      593.7044670763263
0.01402063045289555       593.9193745718642
0.014250401630592404      594.2222032869371
0.014480623019759359      594.6129532215456
0.014711539835704642      594.8579995989014
0.014942001874208778      595.1785538692196
0.015172190588640395      595.5746160324998
0.01540228807899374       596.046186088742
0.015632476661762654      596.5932640379467
0.015862938437253588      597.2158498801132
0.01609385485945594       597.913943615242
0.016324115336228646      598.5372530316138
0.016553925013622208      599.1986771207855
0.016783463813500554      599.8982158827567
0.017012912294953733      600.635869317528
0.01724245123020976       601.4116374250993
0.01747226117803945       602.22552020547
0.017702522059672054      603.0775176586409
0.017932276794613372      603.9229213001424
0.018161584037218948      604.7947956321464
0.018390622397267263      605.6931406546523
0.018619571113827754      606.6179563676604
0.018848609636427344      607.5692427711713
0.019077917203754128      608.5469998651837
0.019307672424828403      609.5512276496987
0.019537568573699274      610.4534157706195
0.01976701624968263       611.3732313491994
0.019996194388245302      612.3106743854382
0.020225282556443316      613.2657448793362
0.020454460532815345      614.2384428308937
0.02068390788479834       615.22876824011
0.020913803548616574      616.2367211069856
0.02114411498977932       617.0282279916115
0.021373975201947604      617.835684394793
0.02160356422393484       618.6590903165302
0.02183306273279162       619.4984457568233
0.02206265161925901       620.3537507156723
0.02229251156070728       621.2250051930766
0.02252282259658549       622.1122091890369
0.022753738766914562      622.670105090803
0.022984200292012823      623.2334059124017
0.023214388625279938      623.8021116538333
0.023444485866429166      624.3762223150977
0.023674674331359946      624.9557378961954
0.023905136119473275      625.5406583971254
0.024136052683548088      626.1309838178886
0.024366274021741702      626.3220714644899
0.024596045148762867      626.5173764456597
0.024825545757885373      626.7168987613978
0.02505495617806012       626.9206384117047
0.02528445695083446       627.1285953965801
0.025514228404773787      627.3407697160238
0.025744450232385536      627.5571613700362
0.025974672267095825      627.4342169471826
0.026204443926923768      627.29083807951
0.02643394490485871       627.1270247670184
0.02666335552995085       626.9427770097078
0.026892856344233315      626.7380948075786
0.02712262767714175       626.5129781606299
0.02735284922243193       626.2674270688625
0.027583766528201624      625.6474719869261
0.027814229053652367      625.0199069011964
0.028044418253299775      624.3847318116734
0.02827451622829193       623.7419467183571
0.028504705296278778      623.0915516212478
0.028735167558720572      622.4335465203451
0.028966084470753738      621.7679314156492
0.029196345605491433      620.9517391101535
0.02942615593701711       620.1083132461445
0.02965569538872289       619.2376538236218
0.029885144521236064      618.3397608425856
0.030114684108324883      617.4146343030365
0.030344494710297387      616.4622742049734
0.030574756249911007      615.4826805483971
0.030804511377321087      614.4068903824497
0.031033819010118435      613.3249812564552
0.031262857758987544      612.2369531704136
0.03149180686390927       611.1428061243248
0.031720845775323685      610.0425401181893
0.031950153732830305      608.9361551520063
0.032179909346355486      607.8236512257764
0.0324098051544111        606.7176668229282
0.032639252491552244      605.6207188661913
0.03286843029245836       604.5328073555654
0.0330975181233935        603.4539322910508
0.03332669576210278       602.3840936726475
0.03355614277523119       601.323291500355
0.033786038098215655      600.271525774174
0.034016348759356954      599.2630074575472
0.03424620819605658       598.2882927613803
0.034475796445315066      597.347381685673
0.03470529418235937       596.4402742304258
0.03493488229610333       595.5669703956385
0.035164741462093585      594.7274701813107
0.03539505171796626       593.9217735874429
0.035625967353597694      593.1727643969554
0.03585642834714083       592.477381147663
0.036086616150743635      591.8356238395654
0.03631671286286018       591.2474924726629
0.03654690079812825       590.7129870469557
0.036777362054689705      590.2321075624432
0.03700827808407173       589.8048540191257
0.03723849938140827       589.4266134128455
0.03746827046781093       589.1246637696735
0.03769777103645843       588.8990050896095
0.03792718141620601       588.7496373726538
0.0381566821485052        588.6765606188064
0.03838645356182577       588.6797748280668
0.03861667534858004       588.7592800004355
0.038846895274787324      588.7614919789546
0.039076664838430766      588.8564111930539
0.03930616372759302       589.0440376427332
0.03953557226638858       589.3243713279928
0.039765070991905134      589.697412248833
0.039994840228642616      590.1631604052527
0.040225059665450036      590.721615797253
0.04045597761776665       591.1879618217629
0.04068644078597457       591.7306296898269
0.04091663062609736       592.3496194014447
0.041146729240799984      593.0449309566166
0.04137691894925231       593.8165643553427
0.04160738185443156       594.6645195976224
0.04183829941298208       595.5887966834564
0.04206856149768976       596.4693326901602
0.04229837277362926       597.385142590726
0.04252791316640542       598.3362263851536
0.04275736323887129       599.322584073443
0.04298690376702529       600.3442156555946
0.04321671531340127       601.4011211316075
0.04344697780296935       602.4933005014826
0.043676731016186174      603.633815147803
0.04390603674591497       604.7837887733913
0.04413507359840861       605.9432213782474
0.04436402080919017       607.1121129623713
0.044593057824233256      608.2904635257634
0.04482236387867965       609.4782730684228
0.045052117578024006      610.6755415903505
0.045282012653644836      611.8707046195049
0.045511459262636354      613.0526251664954
0.04574063633797325       614.2213032313222
0.04596972344420469       615.3767388139851
0.046198900357357554      616.5189319144845
0.046428346642361965      617.6478825328197
0.04665824123294997       618.7635906689914
0.04688855484177433       619.7880719473357
0.04711841720894409       620.7939066066667
0.04734800837831597       621.7810946469842
0.04757750903201372       622.7496360682883
0.047807100065861544      623.6995308705791
0.04803696216230292       624.6307790538561
0.04826727536583021       625.54338061812
0.048498193048686675      626.2449073996501
0.048728656077441146      626.9257517420873
0.04895884590902903       627.5859136454318
0.04918894464672031       628.2253931096834
0.04941913460997818       628.8441901348425
0.04964959790176041       629.4423047209084
0.04988051597838159       630.0197368678818
0.05011073543954296       630.2686955121657
0.0503405047004922        630.5094527642833
0.05057000345013497       630.7420086242348
0.05079941201302823       630.9663630920202
0.05102891092631677       631.1825161676396
0.05125868051417213       631.3904678510926
0.051488900464733596      631.5902181423796
