% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:47
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         613.784361978551
1.6028433640637486E-4     613.8664585517469
3.201839556876346E-4      613.9410886772107
4.7982673004648776E-4     614.0082523549427
6.393411493738095E-4      614.0679495849427
7.988560137323205E-4      614.1201803672108
9.58500122107595E-4       614.164944701747
0.0011184019611720658     614.2022425885513
0.0012786893978073315     614.2320740276235
0.0014692881782178572     614.2550825232354
0.0016592398034323465     614.2606672295709
0.0018487589083489172     614.2488281466296
0.00203806159906999       614.2195652744119
0.0022273647228667317     614.1728786129177
0.0024168851255237504     614.1087681621469
0.002606838908709185      614.0272339220995
0.0027974407000143733     613.9282758927757
0.003000214284638094      613.7998573587349
0.0032022105766743216     613.6556509853491
0.003403687017647933      613.4956567726182
0.0036049030444305387     613.3198747205421
0.0038061191011872996     613.1283048291209
0.004007595631967136      612.9209470983548
0.00420959207329518       612.6978015282434
0.00441236586612622       612.458868118787
0.004615139632985625      612.1884021256392
0.004817136048636202      611.9143350063002
0.005018612553936322      611.6366667607704
0.005219828585313435      611.3553973890494
0.005421044586718146      611.0705268911373
0.0056225210022172924     610.7820552670341
0.005824517268584787      610.4899825167399
0.006027290827249049      610.1943086402546
0.006217890949519272      609.8865697340583
0.006407844130704021      609.5978679218248
0.0065973647866391935     609.3282032035538
0.00678666880286996       609.0775755792456
0.006975972806121895      608.8459850488999
0.007165493423165078      608.633431612517
0.007355446539677438      608.4399152700967
0.007546046571713631      608.265436021639
0.00770633524869351       608.1352660339618
0.007866237248851195      608.0232233036164
0.008025880956992212      607.9293078306025
0.008185395381580456      607.8535196149203
0.008344909844757132      607.7958586565696
0.008504553668569658      607.7563249555506
0.008664455861201733      607.734918511863
0.008824744806995652      607.7316393255072
0.008985029143401957      607.7486400719855
0.009144928762683142      607.7882365540828
0.009304571537041926      607.8504287717992
0.009464085956369179      607.9352167251349
0.00962360082072762       608.0426004140896
0.009783244929102828      608.1725798386636
0.009943146768167231      608.3251549988568
0.010103434204802428      608.500325894669
0.010294032985212885      608.7008175379461
0.010483984610427306      608.9218719249567
0.01067350371534381       609.1634890557008
0.010862806406064813      609.4256689301783
0.011052109529861487      609.7084115483892
0.011241629932518437      610.0117169103336
0.011431583715703804      610.3355850160114
0.011622185507008923      610.6800158654227
0.011824959091632737      611.020977300839
0.012026955383669057      611.3541611014705
0.012228431824642762      611.6795672673167
0.01242964785142546       611.9971957983779
0.012630863908182311      612.307046694654
0.012832340438962243      612.609119956145
0.01303433688029038       612.903415582851
0.013237110673121513      613.1899335747719
0.013439884439981065      613.4503938384851
0.013641880855631786      613.6905598670143
0.013843357360932049      613.9104316603592
0.014044573392309304      614.1100092185203
0.014245789393714157      614.2892925414974
0.014447265809213447      614.4482816292904
0.014649262075581083      614.5869764818995
0.01485203563424549       614.7053770993244
0.015042635756515686      614.8040161777675
0.015232588937700405      614.8853006952785
0.015422109593635547      614.9492306518578
0.015611413609866287      614.9958060475051
0.015800717613118194      615.0250268822206
0.01599023823016135       615.0368931560042
0.01618019134667368       615.0314048688559
0.016370791378709844      615.0085620207758
0.016531080055689654      614.962118308415
0.01669098205584727       614.9121444640706
0.016850625763988217      614.8586404877427
0.017010140188576394      614.8016063794313
0.017169654651752998      614.7410421391363
0.017329298475565455      614.6769477668578
0.017489200668197463      614.6093232625958
0.01764948961399131       614.5381686263503
0.01780977395039525       614.4342411746788
0.017969673569674088      614.3181444335241
0.018129316344030533      614.1898784028858
0.01828883076335545       614.0494430827641
0.01844834562771156       613.8968384731589
0.01860798973608443       613.7320645740703
0.018767891575146484      613.5551213854981
0.018928179011779317      613.3660089074425
0.019118777792188433      613.0777936750538
0.019308729417401523      612.7664597093025
0.019498248522316707      612.4320070101884
0.019687551213036395      612.0744355777116
0.019876854336831753      611.6937454118721
0.02006637473948738       611.2899365126698
0.020256328522671414      610.8630088801048
0.020446930313975188      610.412962514177
0.02064970389860279       609.8750715321917
0.02085170019064286       609.3238885698124
0.02105317663162028       608.7594136270394
0.02125439265840668       608.1816467038724
0.021455608715167235      607.5905878003116
0.02165708524595088       606.9862369163568
0.021859081687282764      606.3685940520082
0.02206185548011769       605.7376592072658
0.022264629246980954      605.1105221475738
0.022466625662635346      604.4958308278405
0.022668102167939252      603.8935852480656
0.022869318199320136      603.3037854082494
0.023070534200728618      602.7264313083917
0.023272010616231548      602.1615229484926
0.023474006882602858      601.609060328552
0.02367678044127098       601.06904344857
0.02386738056353977       600.5486072747526
0.024057333744723106      600.063790746061
0.02424685440065687       599.6145938624952
0.024436158416886237      599.2010166240551
0.02462546242013677       598.8230590307408
0.024814983037178547      598.4807210825523
0.025004936153689494      598.1740027794895
0.025195536185724256      597.9029041215525
0.0253558248627017        597.6694488913968
0.025515726862856965      597.4663699926297
0.025675370570995573      597.2936674252509
0.02583488499558142       597.1513411892607
0.02599439945875569       597.039391284659
0.02615404328256581       596.9578177114458
0.026313945475195465      596.9066204696211
0.026474234420986946      596.8857995591848
0.026634518757392422      596.8901805269008
0.02679441837667279       596.9212693461922
0.026954061151030752      596.9790660170587
0.02711357557035719       597.0635705395006
0.027273090434714816      597.1747829135177
0.027432734543089202      597.3127031391099
0.027592636382152785      597.4773312162774
0.02775292381878715       597.6686671450201
0.02794352259919713       597.9073568429839
0.02813347422441108       598.1804457875797
0.028322993329327112      598.487933978808
0.028512296020047647      598.8298214166681
0.02870159914384385       599.2061081011606
0.028891119546500334      599.616794032285
0.02908107332968523       600.0618792100419
0.029271675120989875      600.5413636344307
0.02947444870561504       601.0687258533142
0.029676444997652693      601.6078541092728
0.02987792143862772       602.1587484023071
0.030079137465411736      602.7214087324166
0.030280353522169904      603.2958350996017
0.030481830052951155      603.8820275038623
0.030683826494280624      604.4799859451982
0.030886600287113104      605.0897104236096
0.03108937405397396       605.6877155897783
0.03129137046962597       606.279207389191
0.03149284697492751       606.8641858218474
0.03169406300630604       607.4426508877477
0.03189527900771217       608.0146025868919
0.03209675542321274       608.5800409192799
0.03229875168958166       609.1389658849118
0.03250152524824737       609.6913774837875
0.03269212537051706       610.1404115676771
0.03288207855170127       610.5643666113797
0.033071599207635916      610.9632426148954
0.033260903223866156      611.3370395782243
0.033450207227117564      611.6857575013663
0.033639727844160215      612.0093963843213
0.03382968096067204       612.3079562270896
0.034020280992707694      612.581437029671
0.034180569669686675      612.7764524340779
0.03434047166984347       612.9587107568284
0.0345001153779836        613.1282119979228
0.03465962980257096       613.2849561573609
0.03481914426574675       613.4289432351428
0.034978788089558385      613.5601732312684
0.03513869028218957       613.6786461457378
0.035298979227982585      613.784361978551
