% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:33
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.4633277789668
2.1191841480136804E-4     647.3717256855538
4.2353438892247565E-4     647.2410207058247
6.349689892252786E-4      647.0712128397794
8.463435942227858E-4      646.862302087418
0.001057779685752053      646.6142884487406
0.001269398639759412      646.3271719237467
0.001481321517995422      646.0009525124368
0.0017252358262731596     645.56567693587
0.0019686866163640313     645.1002650085412
0.0022118589563155885     644.6047167304505
0.002454938550168189      644.0790321015979
0.0026981113144448556     643.5232111219838
0.0029415629522145732     642.9372537916073
0.0031854785295931678     642.3211601104692
0.0034450106912723537     641.5553243809101
0.0037039863009040125     640.7586538345124
0.003962627412610827      639.9311484712762
0.0042211569424298        639.0728082912016
0.004479798094906585      638.1836332942886
0.004738773785972872      637.2636234805368
0.004998306069542035      636.3127788499467
0.005274868491808245      635.1906002121965
0.005550758931995686      634.0517696836478
0.0058262454501036105     632.8962872643002
0.006101597285810183      631.7241529541543
0.006377084073678616      630.5353667532099
0.006652975052596927      629.3299286614665
0.006929538280995558      628.1078386789248
0.007206101510950518      626.8351647158296
0.007481992491406557      625.5809983366332
0.007757479280801014      624.3453395413361
0.00803283111802884       623.128188329938
0.008308317637660222      621.9295447024393
0.008584208079380276      620.7494086588395
0.008860770503195153      619.5877801991388
0.009120302815147717      618.4944683752096
0.00937927853441616       617.4436285172671
0.009637919714987194      616.4352606253112
0.009896449272866283      615.4693646993421
0.010155090412673047      614.54594073936
0.010414066050518256      613.6649887453643
0.01067359824059789       612.8265087173555
0.010917512776055054      612.0621570330442
0.011160965100129169      611.3500925354109
0.011404139717480647      610.6903152244554
0.01164722176512739       610.082825100178
0.011890396591516505      609.5276221625788
0.012133849333188814      609.0247064116572
0.012377764493855997      608.5740778474138
0.01258968694000722       608.2262155923077
0.012801305803204788      607.9198467488085
0.013012742322906452      607.6549713169162
0.013224118052332232      607.4315892966309
0.01343555464954572       607.2497006879529
0.013647173667633327      607.1093054908814
0.013859096345786744      607.0104037054172
0.014071014760598048      606.9704406100459
0.014282630734729056      606.9711743891694
0.01449406533504172       607.0126050427876
0.014705439940049088      607.0947325709008
0.014916876031588231      607.217556973509
0.015128494985605482      607.3810782506116
0.015340417863851432      607.5852964022092
0.01558433217214941       607.8392468901129
0.015827782962260412      608.1529223015195
0.016070955302232025      608.5263226364287
0.016314034896104664      608.959447894841
0.0165572076604014        609.4522980767562
0.01680065929819124       610.0048731821738
0.01704457487559009       610.6171732110946
0.01730410703726679       611.2843461898889
0.017563082646895985      611.9928595473199
0.01782172375860034       612.742713283387
0.018080253288416847      613.533907398091
0.01833889444089119       614.3664418914315
0.018597870131955005      615.2403167634083
0.018857402415521692      616.1555320140217
