% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:04
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.0676152170487
1.8037553861809572E-4     653.3059166293315
3.5951128344368776E-4     653.4948734974004
5.377561773732229E-4      653.634485821256
7.154644111300318E-4      653.7247536008978
8.929933875627798E-4      653.765676836326
0.0010707015910786408     653.7572555275402
0.0012489464247083767     653.6994896745409
0.0014280820795340731     653.5923792773282
0.0016084574989771061     653.4359243359016
0.0017793134314883058     653.3687719222236
0.0019491114898538484     653.2784959575808
0.002118149876008701      653.1650964419736
0.0022867308232763497     653.0285733754018
0.002455159027530182      652.8689267578656
0.0026237400128558564     652.6861565893646
0.0027927784749207734     652.4802628698991
0.0029625766466419693     652.2512455994691
0.0031334327293582195     651.9991047780746
0.0033042867504275058     651.8169093997154
0.0034740828875811486     651.631213506869
0.0036431193341009516     651.4420170995354
0.0038116983146850476     651.2493201777147
0.003980124516686077      651.0531227414067
0.004148703455848711      650.8534247906116
0.004317739819749776      650.6502263253293
0.004487535833529769      650.4435273455598
0.004658389691119368      650.2333278513031
0.0048387629974717405     650.1033992357369
0.005017896580971026      649.9817051189721
0.005196139373513023      649.8682455010087
0.0053738455543625        649.7630203818468
0.005551372514551955      649.6660297614864
0.005729078726427549      649.5772736399274
0.005907321580834967      649.4967520171698
0.006086455256670912      649.4244648932134
0.006266828685292636      649.3604122680588
0.0064472042239161545     649.4905463559506
0.0066263399687470585     649.6312739577968
0.00680458486268183       649.7825950735976
0.0069822930964438265     649.9445097033528
0.007159822072881748      650.1170178470624
0.007337530276402798      650.3001195047264
0.007515775110037768      650.493814676345
0.007694910764868775      650.6981033619179
0.007875286184317232      650.9129855614452
0.008046142116827224      651.1789455630967
0.008215940175191578      651.4385071648336
0.008384978561345261      651.6916703666561
0.008553559508611747      651.9384351685642
0.008721987712864422      652.1788015705578
0.008890568698188937      652.412769572637
0.00905960716025268       652.6403391748016
0.009229405331972688      652.8615103770518
0.009400261414687729      653.0762831793876
0.009571115435747398      653.3838851265413
0.009740911572891598      653.6636612988623
0.009909948019402086      653.9156116963508
0.010078526999976944      654.1397363190066
0.010246953201968763      654.3360351668299
0.010415532141122159      654.5045082398207
0.010584568505013912      654.6451555379787
0.010754364518784467      654.7579770613041
0.010925218376364454      654.8429728097971
0.011105591682722255      654.9969247799971
0.01128472526622686       655.1069428111681
0.011462968058774099      655.1730269033102
0.011640674239628768      655.1951770564233
0.011818201199823401      655.1733932705074
0.01199590741170419       655.1076755455628
0.012174150266116847      654.9980238815889
0.012353283941958112      654.844438278586
0.012533657370585264      654.6469187365543
0.01271403176453574       654.5814282548037
0.012893166387683227      654.4657308734822
0.013071410176518557      654.2998265925902
0.013249117315197753      654.0837154121274
0.013426645199902413      653.817397332094
0.013604352308338922      653.5008723524899
0.01378259603687098       653.1341404733149
0.013961730570013379      652.7172016945692
0.014142104844781908      652.2500560162529
0.014312959944399205      651.8438448988584
0.014482757184992078      651.4153568723432
0.014651794764271453      650.9645919367077
0.014820374911240972      650.4915500919518
0.014988802317395246      649.9962313380753
0.01515738250242126       649.4786356750785
0.015326420157607648      648.9387631029608
0.015496217511551624      648.3766136217229
0.015667072761367945      647.7921872313644
0.01583792791479403       647.267863692432
0.016007725163749622      646.753109624823
0.01617676270725794       646.2479250285377
0.01634534277588875       645.752309903576
0.016513770062946447      645.2662642499379
0.01668235009015449       644.7897880676235
0.016851387551041475      644.3228813566326
0.017021184676619543      643.8655441169652
0.017192039666560827      643.4177763486217
0.017372413817338207      643.0352178457493
0.017551548228302124      642.6819305806383
0.017729791836073705      642.3579145532892
0.017907498824762332      642.0631697637016
0.018085026590318725      641.7976962118754
0.018262733610032132      641.5614938978109
0.018440977279666457      641.3545628215079
0.018620111782963036      641.1769029829665
0.018800486056004474      641.0285143821867
0.018980860449944497      641.096223614437
0.019159995073081745      641.1979033745874
0.019338238861906984      641.3335536626386
0.01951594600057618       641.5031744785899
0.019693473885270874      641.7067658224418
0.019871180993697383      641.9443276941939
0.020049424722219357      642.2158600938466
0.02022855925535152       642.5213630213995
0.0204089335301096        642.8608364768528
0.02057978862980686       643.2533508212824
0.020749585870478253      643.6517968429354
0.020918623449835097      644.056174541812
0.021087203596881453      644.4664839179121
0.021255631003112355      644.8827249712358
0.021424211188215206      645.304897701783
0.021593248843479067      645.7330021095536
0.021763046197501558      646.1670381945478
0.02193390144739785       646.6070059567656
0.022104756600747556      647.1635225284009
0.02227455384962815       647.6969368820475
0.02244359139306247       648.2072490177055
0.022612171461619885      648.6944589353751
0.022780598748604386      649.1585666350561
0.022949178775739036      649.5995721167484
0.02311821623655202       650.0174753804522
0.023288013362055097      650.4122764261673
0.023458868351919994      650.7839752538939
0.02363924250270423       651.2132330674749
0.023818376913674867      651.5986108710814
0.023996620521453065      651.9401086647138
0.02417432751014825       652.237726448372
0.02435185527571118       652.4914642220558
0.024529562295431146      652.7013219857655
0.02470780596507209       652.8672997395008
0.024886940468375387      652.9893974832619
0.025067314741423676      653.0676152170487
