% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:37
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         619.2455536954421
1.6028433640637486E-4     619.327428835217
3.201839556876346E-4      619.4019524033291
4.7982673004648776E-4     619.4691243997783
6.393411493738095E-4      619.5289448245646
7.988560137323205E-4      619.5814136776881
9.58500122107595E-4       619.6265309591487
0.0011184019611720658     619.6642966689466
0.0012786893978073315     619.6947108070815
0.0014692881782178572     619.7181664394293
0.0016592398034323465     619.7240327742866
0.0018487589083489172     619.7123098116532
0.00203806159906999       619.6829975515292
0.0022273647228667317     619.6360959939146
0.0024168851255237504     619.5716051388093
0.002606838908709185      619.4895249862135
0.0027974407000143733     619.389855536127
0.003000214284638094      619.2614970676641
0.0032022105766743216     619.1170058761554
0.003403687017647933      618.9563819616008
0.0036049030444305387     618.7796253240002
0.0038061191011872996     618.5867359633538
0.004007595631967136      618.3777138796615
0.00420959207329518       618.1525590729233
0.00441236586612622       617.9112715431393
0.004615139632985625      617.636954658565
0.004817136048636202      617.3590551276881
0.005018612553936322      617.0775729505089
0.005219828585313435      616.7925081270271
0.005421044586718146      616.5038606572429
0.0056225210022172924     616.2116305411563
0.005824517268584787      615.9158177787672
0.006027290827249049      615.6164223700757
0.006217890949519272      615.3047788244592
0.006407844130704021      615.0123735423101
0.0065973647866391935     614.7392065236289
0.00678666880286996       614.4852777684154
0.006975972806121895      614.2505872766695
0.007165493423165078      614.0351350483913
0.007355446539677438      613.8389210835809
0.007546046571713631      613.6619453822381
0.00770633524869351       613.530040002248
0.007866237248851195      613.4165508359072
0.008025880956992212      613.3214778832152
0.008185395381580456      613.2448211441721
0.008344909844757132      613.186580618778
0.008504553668569658      613.1467563070328
0.008664455861201733      613.1253482089365
0.008824744806995652      613.1223563244893
0.008985029143401957      613.140145420751
0.009144928762683142      613.1807364033904
0.009304571537041926      613.2441292724077
0.009464085956369179      613.3303240278028
0.00962360082072762       613.4393206695759
0.009783244929102828      613.5711191977267
0.009943146768167231      613.7257196122554
0.010103434204802428      613.903121913162
0.010294032985212885      614.1069874445636
0.010483984610427306      614.3316321872587
0.01067350371534381       614.5770561412471
0.010862806406064813      614.8432593065287
0.011052109529861487      615.1302416831037
0.011241629932518437      615.438003270972
0.011431583715703804      615.7665440701336
0.011622185507008923      616.1158640805885
0.011824959091632737      616.4609427355691
0.012026955383669057      616.7982336495962
0.012228431824642762      617.1277368226702
0.01242964785142546       617.4494522547908
0.012630863908182311      617.7633799459581
0.012832340438962243      618.0695198961723
0.01303433688029038       618.3678721054331
0.013237110673121513      618.6584365737407
0.013439884439981065      618.9207547831212
0.013641880855631786      619.1625855765884
0.013843357360932049      619.3839289541423
0.014044573392309304      619.584784915783
0.014245789393714157      619.7651534615103
0.014447265809213447      619.9250345913242
0.014649262075581083      620.0644283052249
0.01485203563424549       620.1833346032122
0.015042635756515686      620.2826825651618
0.015232588937700405      620.3645280353809
0.015422109593635547      620.428871013869
0.015611413609866287      620.4757115006263
0.015800717613118194      620.5050494956528
0.01599023823016135       620.5168849989484
