% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:42
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         668.6873056192208
2.3022181212578358E-4     668.5609523319255
4.5999325066962656E-4     668.4059592124709
6.894940081029028E-4      668.2223262608568
9.189044129547812E-4      668.0100534770836
0.001148405006736289      667.7691408611514
0.0013781761183620641     667.4995884130597
0.001608397441069865      667.2013961328088
0.001839314118928521      666.522988003065
0.0020697760201574002     665.8473855054445
0.002299964597801726      665.1745886399469
0.0025300619515304015     664.5045974065723
0.0027602503975112853     663.837411805321
0.0029907120357255193     663.1730318361924
0.003221628319839081      662.511457499187
0.0034518885683530987     661.6416569509946
0.0036816980188178403     660.7647798680537
0.003911236592567028      659.880826250364
0.004140684848157368      658.9897960979251
0.004370223557282477      658.0916894107379
0.004600033278179856      657.1865061888016
0.004830293931548535      656.2742464321166
0.005060048526376791      655.1710513639825
0.005289355629682316      654.0812976460696
0.005518393850920054      653.0049852783777
0.005747342428834         651.9421142609068
0.00597638081262499       650.8926845936572
0.006205688240655705      649.8566962766284
0.006435443321622868      648.8341493098209
0.006665339619110656      647.7257066079234
0.006894787442849326      646.6385771101923
0.007123965728649401      645.5727608166275
0.007353054043912613      644.5282577272293
0.007582232167524012      643.5050678419976
0.007811679667266285      642.5031911609321
0.008041575479707366      641.5226276840333
0.008271887219609135      640.5298473181289
0.008501747728772392      639.5729018986437
0.008731337046705121      638.6517914255779
0.008960835851156599      637.7665158989314
0.009190425033567954      636.9170753187045
0.009420285272008154      636.1034696848966
0.009650596606620833      635.3256989975083
0.009881512912836019      634.571627900951
0.010111974573021956      633.8665328404784
0.010342163040896366      633.2104138160905
0.010572260416492441      632.6032708277876
0.010802449016030204      632.0451038755698
0.011032910939230619      631.5359129594364
0.011263827639190652      631.0756980793881
0.011494048967061755      630.6367397787685
0.011723820083820682      630.271672228486
0.011953320682717213      629.9804954285403
0.012182731092678062      629.7632093789318
0.012412231855226382      629.6198140796606
0.012642003298903411      629.550309530726
0.012872225116192546      629.5546957321288
0.013102446994778118      629.4204354803855
0.013332218499393473      629.3797148162462
0.01356171932266464       629.4325337397108
0.013791129793276359      629.5788922507793
0.01402063045289555       629.8187903494521
0.014250401630592404      630.1522280357285
0.014480623019759359      630.579205309609
0.014711539835704642      630.845369157636
0.014942001874208778      631.191740971342
0.015172190588640395      631.618320750727
0.01540228807899374       632.1251084957911
0.015632476661762654      632.7121042065346
0.015862938437253588      633.3793078829567
0.01609385485945594       634.1267195250582
0.016324115336228646      634.7920080889673
0.016553925013622208      635.4966370771342
0.016783463813500554      636.2406064895589
0.017012912294953733      637.0239163262415
0.01724245123020976       637.8465665871821
0.01747226117803945       638.7085572723803
0.017702522059672054      639.6098883818364
0.017932276794613372      640.5083243090521
0.018161584037218948      641.4332706006472
0.018390622397267263      642.3847272566218
0.018619571113827754      643.3626942769758
0.018848609636427344      644.3671716617097
0.019077917203754128      645.3981594108226
0.019307672424828403      646.4556575243153
0.019537568573699274      647.4128573366803
0.01976701624968263       648.3866747723454
0.019996194388245302      649.3771098313101
0.020225282556443316      650.3841625135749
0.020454460532815345      651.4078328191399
0.02068390788479834       652.4481207480044
0.020913803548616574      653.5050263001691
0.02114411498977932       654.3456640322713
0.021373975201947604      655.2005318853218
0.02160356422393484       656.0696298593202
0.02183306273279162       656.9529579542668
0.02206265161925901       657.8505161701621
0.02229251156070728       658.7623045070051
0.02252282259658549       659.6883229647964
0.022753738766914562      660.2832924535218
0.022984200292012823      660.8813462571361
0.023214388625279938      661.4824843756389
0.023444485866429166      662.0867068090306
0.023674674331359946      662.6940135573112
0.023905136119473275      663.3044046204802
0.024136052683548088      663.9178799985382
0.024366274021741702      664.128885121605
0.024596045148762867      664.3418150492461
0.024825545757885373      664.5566697814618
0.02505495617806012       664.7734493182518
0.02528445695083446       664.9921536596167
0.025514228404773787      665.2127828055555
0.025744450232385536      665.4353367560692
0.025974672267095825      665.3117770902089
0.026204443926923768      665.1657712446676
0.02643394490485871       664.9973192194453
0.02666335552995085       664.8064210145419
0.026892856344233315      664.5930766299579
0.02712262767714175       664.3572860656924
0.02735284922243193       664.0990493217461
0.027583766528201624      663.4566074206872
0.027814229053652367      662.8049542672358
0.028044418253299775      662.1440898613913
0.02827451622829193       661.4740142031541
0.028504705296278778      660.7947272925244
0.028735167558720572      660.1062291295015
0.028966084470753738      659.408519714086
0.029196345605491433      658.5558311443154
0.02942615593701711       657.6733273098674
0.02965569538872289       656.7610082107424
0.029885144521236064      655.8188738469399
0.030114684108324883      654.8469242184606
0.030344494710297387      653.8451593253035
0.030574756249911007      652.8135791674694
0.030804511377321087      651.6868871833253
0.031033819010118435      650.5527797074461
0.031262857758987544      649.4112567398317
0.03149180686390927       648.2623182804823
0.031720845775323685      647.1059643293978
0.031950153732830305      645.9421948865778
0.032179909346355486      644.771009952023
0.0324098051544111        643.6083603926608
0.032639252491552244      642.4544654208091
0.03286843029245836       641.3093250364681
0.0330975181233935        640.1729392396375
0.03332669576210278       639.0453080303179
0.03355614277523119       637.9264314085084
0.033786038098215655      636.8163093742096
0.034016348759356954      635.7530747735211
0.03424620819605658       634.7245823695149
0.034475796445315066      633.7308321621908
0.03470529418235937       632.771824151549
0.03493488229610333       631.8475583375897
0.035164741462093585      630.9580347203124
0.03539505171796626       630.1032532997175
0.035625967353597694      629.3091129615609
0.03585642834714083       628.5705530707816
0.036086616150743635      627.887573627379
0.03631671286286018       627.2601746313536
0.03654690079812825       626.6883560827055
0.036777362054689705      626.172117981434
0.03700827808407173       625.7114603275398
0.03723849938140827       625.3021424344902
0.03746827046781093       624.973217026381
0.03769777103645843       624.7246841032121
0.03792718141620601       624.5565436649837
0.0381566821485052        624.468795711696
0.03838645356182577       624.4614402433483
0.03861667534858004       624.5344772599414
0.038846895274787324      624.5161780990389
0.039076664838430766      624.5968790680043
0.03930616372759302       624.7765801668372
0.03953557226638858       625.0552813955377
0.039765070991905134      625.4329827541059
0.039994840228642616      625.9096842425416
0.040225059665450036      626.485385860845
0.04045597761776665       626.9524328217822
0.04068644078597457       627.5012221842687
0.04091663062609736       628.1317539483043
0.041146729240799984      628.8440281138894
0.04137691894925231       629.638044681024
0.04160738185443156       630.5138036497075
0.04183829941298208       631.4713050199405
0.04206856149768976       632.3773322729273
0.04229837277362926       633.3202208641432
0.04252791316640542       634.2999707935877
0.04275736323887129       635.3165820612611
0.04298690376702529       636.3700546671638
0.04321671531340127       637.4603886112948
0.04344697780296935       638.5875838936549
0.043676731016186174      639.7676194457811
0.04390603674591497       640.9573648282778
0.04413507359840861       642.1568200411452
0.04436402080919017       643.3659850843833
0.044593057824233256      644.5848599579923
0.04482236387867965       645.8134446619717
0.045052117578024006      647.051739196322
0.045282012653644836      648.290601067624
0.045511459262636354      649.515319414487
0.04574063633797325       650.7258942369103
0.04596972344420469       651.9223255348946
0.046198900357357554      653.10461330844
0.046428346642361965      654.2727575575456
0.04665824123294997       655.4267582822122
0.04688855484177433       656.4902787448741
0.04711841720894409       657.533491248159
0.04734800837831597       658.5563957920666
0.04757750903201372       659.5589923765973
0.047807100065861544      660.5412810017511
0.04803696216230292       661.5032616675275
0.04826727536583021       662.444934373927
0.048498193048686675      663.174325449257
0.048728656077441146      663.8808549673856
0.04895884590902903       664.5645229283132
0.04918894464672031       665.2253293320395
0.04941913460997818       665.8632741785648
0.04964959790176041       666.4783574678885
0.04988051597838159       667.0705792000113
0.05011073543954296       667.331161792367
0.0503405047004922        667.5818704929475
0.05057000345013497       667.8227053017526
0.05079941201302823       668.0536662187826
0.05102891092631677       668.2747532440375
0.05125868051417213       668.4859663775167
0.051488900464733596      668.6873056192208
