% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.4265164346923
1.9693985890610136E-4     656.3990667968187
3.9298030043864816E-4     656.3813526430588
5.884188308682271E-4      656.3733739734124
7.835557095112735E-4      656.3751307878797
9.786925881542028E-4      656.3866230864605
0.0011741311185834375     656.4078508691551
0.0013701715601154056     656.4388141359633
0.0015671114190207022     656.4795128868851
0.0017642608961497635     656.2412088034785
0.0019605081241513326     656.000454129719
0.0021561515411346144     655.7572488656066
0.002351492352702621      655.5115930111413
0.0025468331642698894     655.2634865663232
0.0027424765812509564     655.0129295311522
0.0029387238092488436     654.7599219056282
0.0031358732863727766     654.5044636897514
0.0033326885608882563     654.1374871510727
0.0035286060983021257     653.7769303234718
0.0037239228519497995     653.422793206949
0.003918938519653848      653.0750758015041
0.004113954187357973      652.733778107137
0.004309270941005876      652.3989001238481
0.004505188478420127      652.0704418516368
0.004702003752936137      651.7484032905036
0.004899138702461749      651.4026415691949
0.005095371599302965      651.0745728769074
0.005291000816927052      650.7641972136415
0.005486327495291825      650.4715145793971
0.005681654173656831      650.1965249741739
0.0058772833912816074     649.9392283979722
0.0060735162881239745     649.6996248507918
0.006270651237651189      649.4777143326329
0.006467582778148322      649.2993185135292
0.006663615013526554      649.153827358413
0.006859045413116663      649.0412408672836
0.0070541741987231454     648.9615590401415
0.007249302984329781      648.9147818769867
0.007444733383920351      648.900909377819
0.007640765619299351      648.9199415426385
0.007837697159797551      648.9718783714452
0.008034634474091872      648.9713389082148
0.008230672405352359      649.0072615253816
0.008426108448549354      649.079646222945
0.008621242851524007      649.1884930009055
0.008816377254498534      649.3338018592628
0.009011813297695145      649.5155727980172
0.009207851228955002      649.7338058171683
0.00940478854324844       649.9885009167165
0.00960192671152544       650.291638004962
0.00979816278359587       650.6110221868676
0.009993795147248338      650.9466534624332
0.010189124956984269      651.2985318316589
0.010384454766719743      651.6666572945447
0.010580087130370853      652.0510298510907
0.010776323202439026      652.4516495012967
0.01097346137071288       652.8685162451628
0.011170281912174305      653.2329129237011
0.011366204645540166      653.6082803263904
0.011561526547508357      653.994618453231
0.011756547339625332      654.3919273042227
0.011951568131742307      654.8002068793654
0.0121468900337105        655.2194571786596
0.012342812767076368      655.6496782021046
0.0125396333085378        656.0908699497008
0.012736771215691979      656.3693198600107
0.012933007030171178      656.6478820114494
0.013128639138602195      656.926556404017
0.013323968694306592      657.2053430377134
0.013519298250011432      657.4842419125388
0.013714930358443784      657.763253028493
0.0139111661729252        658.042376385576
0.014108304080082462      658.3216119837879
0.014305241249097643      658.3154109784674
0.014501279037039759      658.3120790199762
0.014696714938233999      658.3116161083142
0.014891849199866372      658.3140222434815
0.015086983461498874      658.3192974254782
0.015282419362693495      658.327441654304
0.01547845715063625       658.3384549299592
0.015675394319652317      658.3523372524437
0.015872325504405583      657.9915917532782
0.01606835738884011       657.634953883271
0.016263787440706973      657.2824236424227
0.016458915880206496      656.9340010307328
0.016654044319705866      656.5896860482017
0.016849474371572262      656.249478694829
0.017045506256006017      655.9133789706151
0.017242437440758204      655.5813868755597
0.01743957168037589       655.0278594027451
0.017635803876907424      654.4661099322069
0.01783143240066149       653.8961384639451
0.018026758388388308      653.3179449979599
0.01822208437611492       652.731529534251
0.01841771289986836       652.1368920728183
0.018613945096398854      651.5340326136622
0.018811079336015085      650.9229511567826
0.019007894687321662      650.2677063790541
0.01920381230049143       649.6158862529812
0.019399129129200405      648.9674907785638
0.01959414487161704       648.3225199558019
0.01978916061403359       647.6809737846954
0.01998447744274231       647.0428522652445
0.020180395055911654      646.408155397449
0.020377210407217645      645.7768831813091
0.020574360469106157      645.2006965278003
0.020770608273960874      644.6461764476962
0.020966252262493188      644.1133229409968
0.021161593642948652      643.6021360077023
0.021356935023404883      643.1126156478124
0.021552579011939476      642.6447618613272
0.021748826816797996      642.1985746482469
0.021945976878691802      641.7740540085713
0.022142917141692885      641.4424585128597
0.022338957981867254      641.1538943849542
0.022534396907280062      640.9083616248549
0.02272953417907009       640.7058602325618
0.02292467145086023       640.5463902080749
0.02312011037627338       640.429951551394
0.02331615121644832       640.3565442625193
0.023513091479450195      640.3261683414507
0.023710025135207962      640.2614019880217
0.02390605945730262       640.2443988357184
0.024101491924457957      640.2751588845407
0.024296622768016963      640.3536821344887
0.024491753611575823      640.4799685855625
0.02468718607873073       640.6540182377619
0.024883220400824673      640.8758310910871
0.025080154056581445      641.145407145538
0.025277299572591536      641.5148491756211
0.025473542893039384      641.9064375978578
0.02566918243840792       642.3201724122475
0.025864519396400307      642.7560536187908
0.026059856354392216      643.2140812174874
0.026255495899759323      643.6942552083374
0.026451739220204794      644.1965755913407
0.026648884736211575      644.7210423664974
0.02684569473774919       645.2867336689011
0.027041607073256636      645.8589295391686
0.027236918672681274      646.4376299772995
0.027431929210095855      647.0228349832943
0.027626939747510428      647.6145445571526
0.027822251346935042      648.2127586988746
0.028018163682442445      648.8174774084603
0.028214973683980002      649.4287006859096
0.028412120943583204      650.0039708041598
0.028608365984047285      650.5697904543956
0.02880400723361381       651.1261596366171
0.02899934588786498       651.673078350824
0.02919468454211669       652.2105465970164
0.029390325791684838      652.7385643751944
0.02958657083215161       653.257131685358
0.029783718091758563      653.7662485275072
0.029980652759780888      654.1001964104405
0.030176688080480362      654.4337401806496
0.030372121537075924      654.7668798381342
0.03056725336547531       655.0996153828945
0.030762385193874833      655.4319468149305
0.030957818650470807      655.7638741342421
0.031153853971170976      656.0953973408294
0.031350788639194264      656.4265164346923
