% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.4652905346828
2.3022181212578358E-4     652.3265050687432
4.5999325066962656E-4     652.1591196767197
6.894940081029028E-4      651.9631343586124
9.189044129547812E-4      651.7385491144212
0.001148405006736289      651.4853639441465
0.0013781761183620641     651.2035788477875
0.001608397441069865      650.893193825345
0.001839314118928521      650.186881116837
0.0020697760201574002     649.4831090813599
0.002299964597801726      648.7818777189133
0.0025300619515304015     648.0831870294973
0.0027602503975112853     647.3870370131123
0.0029907120357255193     646.6934276697575
0.003221628319839081      646.0023589994337
0.0034518885683530987     645.0964197941894
0.0036816980188178403     644.1813829844311
0.003911236592567028      643.2572485701584
0.004140684848157368      642.3240165513715
0.004370223557282477      641.3816869280707
0.004600033278179856      640.4302597002554
0.004830293931548535      639.4697348679261
0.005060048526376791      638.3216711782004
0.005289355629682316      637.1860035443049
0.005518393850920054      636.0627319662391
0.005747342428834         634.9518564440033
0.00597638081262499       633.8533769775977
0.006205688240655705      632.7672935670217
0.006435443321622868      631.6936062122759
0.006665339619110656      630.5382582132726
0.006894787442849326      629.403848324005
0.007123965728649401      628.2903765444731
0.007353054043912613      627.1978428746768
0.007582232167524012      626.1262473146165
0.007811679667266285      625.0755898642915
0.008041575479707366      624.0458705237024
0.008271887219609135      623.0087032915351
0.008501747728772392      622.0083394379167
0.008731337046705121      621.0447789628467
0.008960835851156599      620.1180218663255
0.009190425033567954      619.2280681483533
0.009420285272008154      618.3749178089294
0.009650596606620833      617.5585708480544
0.009881512912836019      616.7701924125872
0.010111974573021956      616.0327684788908
0.010342163040896366      615.3462990469648
0.010572260416492441      614.7107841168095
0.010802449016030204      614.1262236884252
0.011032910939230619      613.592617761811
0.011263827639190652      613.1099663369677
0.011494048967061755      612.6516199793825
0.011723820083820682      612.2706382139836
0.011953320682717213      611.9670210407706
0.012182731092678062      611.7407684597439
0.012412231855226382      611.5918804709034
0.012642003298903411      611.5203570742489
0.012872225116192546      611.5261982697806
0.013102446994778118      611.3856444465359
0.013332218499393473      611.3433791588353
0.01356171932266464       611.3994024066791
0.013791129793276359      611.553714190067
0.01402063045289555       611.8063145089993
0.014250401630592404      612.1572033634757
0.014480623019759359      612.6063807534963
0.014711539835704642      612.8875521015917
0.014942001874208778      613.252528009781
0.015172190588640395      613.7013084780643
0.01540228807899374       614.2338935064419
0.015632476661762654      614.8502830949135
0.015862938437253588      615.5504772434789
0.01609385485945594       616.3344759521385
0.016324115336228646      617.0346792366176
0.016553925013622208      617.7753623569415
0.016783463813500554      618.5565253131102
0.017012912294953733      619.3781681051237
0.01724245123020976       620.2402907329823
0.01747226117803945       621.1428931966852
0.017702522059672054      622.0859754962333
0.017932276794613372      623.0307967347707
0.018161584037218948      624.0020735822565
0.018390622397267263      624.9998060386902
0.018619571113827754      626.0239941040724
0.018848609636427344      627.0746377784031
0.019077917203754128      628.1517370616817
0.019307672424828403      629.2552919539088
0.019537568573699274      630.262937750472
0.01976701624968263       631.2858796785771
0.019996194388245302      632.3241177382238
0.020225282556443316      633.3776519294123
0.020454460532815345      634.4464822521429
0.02068390788479834       635.5306087064149
0.020913803548616574      636.6300312922289
0.02114411498977932       637.5160636231017
0.021373975201947604      638.414428092933
0.02160356422393484       639.3251247017228
0.02183306273279162       640.2481534494709
0.02206265161925901       641.1835143361778
0.02229251156070728       642.1312073618428
0.02252282259658549       643.0912325264665
0.022753738766914562      643.7214756852153
0.022984200292012823      644.3521984065699
0.023214388625279938      644.9834006905301
0.023444485866429166      645.6150825370963
0.023674674331359946      646.2472439462684
0.023905136119473275      646.8798849180461
0.024136052683548088      647.5130054524298
0.024366274021741702      647.742991653232
0.024596045148762867      647.9731477609839
0.024825545757885373      648.2034737756854
0.02505495617806012       648.4339696973368
0.02528445695083446       648.6646355259381
0.025514228404773787      648.8954712614889
0.025744450232385536      649.1264769039894
0.025974672267095825      648.9957723094301
0.026204443926923768      648.8424360122134
0.02643394490485871       648.6664680123389
0.02666335552995085       648.4678683098072
0.026892856344233315      648.2466369046182
0.02712262767714175       648.0027737967715
0.02735284922243193       647.7362789862676
0.027583766528201624      647.0686998016935
0.027814229053652367      646.3913243643826
0.028044418253299775      645.7041526743351
0.02827451622829193       645.0071847315509
0.028504705296278778      644.3004205360303
0.028735167558720572      643.5838600877727
0.028966084470753738      642.8575033867786
0.029196345605491433      641.9660221666385
0.02942615593701711       641.0426930425357
0.02965569538872289       640.0875160144699
0.029885144521236064      639.1004910824414
0.030114684108324883      638.0816182464504
0.030344494710297387      637.0308975064962
0.030574756249911007      635.9483288625795
0.030804511377321087      634.771922770204
0.031033819010118435      633.5866028515663
0.031262857758987544      632.3923691066663
0.03149180686390927       631.1892215355039
0.031720845775323685      629.9771601380795
0.031950153732830305      628.7561849143925
0.032179909346355486      627.5262958644433
0.0324098051544111        626.3089774372928
0.032639252491552244      625.0999991417292
0.03286843029245836       623.8993609777525
0.0330975181233935        622.7070629453628
0.03332669576210278       621.5231050445601
0.03355614277523119       620.3474872753442
0.033786038098215655      619.1802096377154
0.034016348759356954      618.0643758027472
0.03424620819605658       616.984585708139
0.034475796445315066      615.9408393538905
0.03470529418235937       614.933136740002
0.03493488229610333       613.9614778664737
0.035164741462093585      613.0258627333051
0.03539505171796626       612.1262913404964
0.035625967353597694      611.291598853556
0.03585642834714083       610.5151020100029
0.036086616150743635      609.796800809837
0.03631671286286018       609.1366952530582
0.03654690079812825       608.534785339667
0.036777362054689705      607.9910710696624
0.03700827808407173       607.5055524430454
0.03723849938140827       607.0749120091109
0.03746827046781093       606.7285141786074
0.03769777103645843       606.4663589515351
0.03792718141620601       606.2884463278939
0.0381566821485052        606.1947763076839
0.03838645356182577       606.185348890905
0.03861667534858004       606.2601640775572
0.038846895274787324      606.2406455216853
0.039076664838430766      606.3247401978938
0.03930616372759302       606.5124481061824
0.03953557226638858       606.8037692465514
0.039765070991905134      607.198703619001
0.039994840228642616      607.6972512235304
0.040225059665450036      608.2994120601404
0.04045597761776665       608.7906115653143
0.04068644078597457       609.3670792180613
0.04091663062609736       610.0288150183811
0.041146729240799984      610.775818966274
0.04137691894925231       611.6080910617402
0.04160738185443156       612.5256313047789
0.04183829941298208       613.5284396953908
0.04206856149768976       614.4808408734808
0.04229837277362926       615.47139592732
0.04252791316640542       616.5001048569084
0.04275736323887129       617.566967662246
0.04298690376702529       618.6719843433332
0.04321671531340127       619.8151549001691
0.04344697780296935       620.9964793327545
0.043676731016186174      622.2348985524574
0.04390603674591497       623.4828610130761
0.04413507359840861       624.7403667146108
0.04436402080919017       626.0074156570616
0.044593057824233256      627.2840078404286
0.04482236387867965       628.570143264711
0.045052117578024006      629.8658219299097
0.045282012653644836      631.166114415087
0.045511459262636354      632.4504239359601
