% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         674.4934076245289
2.3022181212578358E-4     674.3813057112744
4.5999325066962656E-4     674.237002284679
6.894940081029028E-4      674.0604973447425
9.189044129547812E-4      673.8517908914648
0.001148405006736289      673.6108829248466
0.0013781761183620641     673.3377734448869
0.001608397441069865      673.0324624515864
0.001839314118928521      672.3604820034308
0.0020697760201574002     671.6887482619709
0.002299964597801726      671.017261227207
0.0025300619515304015     670.346020899139
0.0027602503975112853     669.6750272777672
0.0029907120357255193     669.004280363091
0.003221628319839081      668.3337801551108
0.0034518885683530987     667.4575964234851
0.0036816980188178403     666.5754950785841
0.003911236592567028      665.6874761204075
0.004140684848157368      664.7935395489554
0.004370223557282477      663.8936853642283
0.004600033278179856      662.9879135662253
0.004830293931548535      662.0762241549471
0.005060048526376791      660.9641563712722
0.005289355629682316      659.8666918149884
0.005518393850920054      658.7838304860951
0.005747342428834         657.715572384593
0.00597638081262499       656.6619175104821
0.006205688240655705      655.6228658637617
0.006435443321622868      654.5984174444325
0.006665339619110656      653.4799493216917
0.006894787442849326      652.3841591493975
0.007123965728649401      651.3110469275496
0.007353054043912613      650.260612656148
0.007582232167524012      649.2328563351933
0.007811679667266285      648.2277779646848
0.008041575479707366      647.2453775446229
0.008271887219609135      646.2439062035103
0.008501747728772392      645.2791953484649
0.008731337046705121      644.3512449794866
0.008960835851156599      643.4600550965756
0.009190425033567954      642.605625699732
0.009420285272008154      641.7879567889553
0.009650596606620833      641.007048364246
0.009881512912836019      640.2447330716687
0.010111974573021956      639.5319823725852
0.010342163040896366      638.8687962669947
0.010572260416492441      638.2551747548978
0.010802449016030204      637.6911178362948
0.011032910939230619      637.1766255111849
0.011263827639190652      636.7116977795687
0.011494048967061755      636.2666884677697
0.011723820083820682      635.8941166227366
0.011953320682717213      635.5939822444693
0.012182731092678062      635.3662853329679
0.012412231855226382      635.2110258882327
0.012642003298903411      635.1282039102631
0.012872225116192546      635.1178193990595
0.013102446994778118      634.9869575970798
0.013332218499393473      634.9457268438649
0.01356171932266464       634.9941271394146
0.013791129793276359      635.1321584837291
0.01402063045289555       635.3598208768086
0.014250401630592404      635.6771143186526
0.014480623019759359      636.0840388092614
0.014711539835704642      636.3508161861748
0.014942001874208778      636.694844061535
0.015172190588640395      637.1161224353418
0.01540228807899374       637.6146513075955
0.015632476661762654      638.1904306782963
0.015862938437253588      638.8434605474434
0.01609385485945594       639.5737409150375
0.016324115336228646      640.2311701844334
0.016553925013622208      640.9285483831741
0.016783463813500554      641.6658755112593
0.017012912294953733      642.4431515686894
0.01724245123020976       643.2603765554644
0.01747226117803945       644.1175504715839
0.017702522059672054      645.0146733170482
0.017932276794613372      645.9021911644458
0.018161584037218948      646.8177831913098
0.018390622397267263      647.7614493976403
0.018619571113827754      648.7331897834372
0.018848609636427344      649.7330043487008
0.019077917203754128      650.7608930934306
0.019307672424828403      651.8168560176271
0.019537568573699274      652.7649372334907
0.01976701624968263       653.731489580946
0.019996194388245302      654.7165130599924
0.020225282556443316      655.7200076706303
0.020454460532815345      656.7419734128599
0.02068390788479834       657.7824102866805
0.020913803548616574      658.8413182920928
0.02114411498977932       659.6754511573062
0.021373975201947604      660.5252779892907
0.02160356422393484       661.3907987880464
0.02183306273279162       662.2720135535732
0.02206265161925901       663.1689222858714
0.02229251156070728       664.0815249849405
0.02252282259658549       665.009821650781
0.022753738766914562      665.5986370734843
0.022984200292012823      666.191805503083
0.023214388625279938      666.7893269395771
0.023444485866429166      667.3912013829668
0.023674674331359946      667.9974288332522
0.023905136119473275      668.6080092904328
0.024136052683548088      669.2229427545091
0.024366274021741702      669.4284637004694
0.024596045148762867      669.6353346208964
0.024825545757885373      669.8435555157903
0.02505495617806012       670.0531263851514
0.02528445695083446       670.2640472289796
0.025514228404773787      670.4763180472745
0.025744450232385536      670.6899388400366
0.025974672267095825      670.5667290212393
0.026204443926923768      670.4179949647423
0.02643394490485871       670.2437366705458
0.02666335552995085       670.0439541386498
0.026892856344233315      669.8186473690544
0.02712262767714175       669.5678163617591
0.02735284922243193       669.2914611167646
0.027583766528201624      668.647702747838
0.027814229053652367      667.9926436563907
0.028044418253299775      667.3262838424228
0.02827451622829193       666.648623305934
0.028504705296278778      665.9596620469249
0.028735167558720572      665.2594000653946
0.028966084470753738      664.5478373613439
0.029196345605491433      663.6894565831625
0.02942615593701711       662.8023313426257
0.02965569538872289       661.8864616397337
0.029885144521236064      660.9418474744864
0.030114684108324883      659.9684888468842
0.030344494710297387      658.9663857569261
0.030574756249911007      657.9355382046131
0.030804511377321087      656.8035297056368
0.031033819010118435      655.6657283184311
0.031262857758987544      654.5221340429954
0.03149180686390927       653.3727468793301
0.031720845775323685      652.2175668274353
0.031950153732830305      651.0565938873104
0.032179909346355486      649.889828058956
0.0324098051544111        648.7249558785131
0.032639252491552244      647.5705664136494
0.03286843029245836       646.4266596643644
0.0330975181233935        645.2932356306586
0.03332669576210278       644.1702943125322
0.03355614277523119       643.0578357099844
0.033786038098215655      641.9558598230159
0.034016348759356954      640.8952974707578
0.03424620819605658       639.8706125387306
0.034475796445315066      638.8818050269342
0.03470529418235937       637.9288749353688
0.03493488229610333       637.0118222640345
0.035164741462093585      636.1306470129308
0.03539505171796626       635.2853491820583
0.035625967353597694      634.4964716600991
0.03585642834714083       633.76396629571
0.036086616150743635      633.087833088891
0.03631671286286018       632.4680720396423
0.03654690079812825       631.9046831479637
0.036777362054689705      631.3976664138551
0.03700827808407173       630.9470218373168
0.03723849938140827       630.5470296186609
0.03746827046781093       630.2259495622164
0.03769777103645843       629.9837816679834
0.03792718141620601       629.8205259359619
0.0381566821485052        629.7361823661521
0.03838645356182577       629.7307509585532
0.03861667534858004       629.8042317131662
0.038846895274787324      629.8064151677514
0.039076664838430766      629.9034794212987
0.03930616372759302       630.0954244738078
0.03953557226638858       630.3822503252788
0.039765070991905134      630.7639569757122
0.039994840228642616      631.240544425107
0.040225059665450036      631.812012673464
0.04045597761776665       632.2975173013626
0.04068644078597457       632.8613848233338
0.04091663062609736       633.5036152393774
0.041146729240799984      634.2242085494938
0.04137691894925231       635.0231647536829
0.04160738185443156       635.9004838519443
0.04183829941298208       636.8561658442785
0.04206856149768976       637.770921698893
0.04229837277362926       638.7229644258141
0.04252791316640542       639.7122940250415
0.04275736323887129       640.7389104965757
0.04298690376702529       641.802813840417
0.04321671531340127       642.9040040565643
0.04344697780296935       644.0424811450185
0.043676731016186174      645.2277191076407
0.04390603674591497       646.4238100321978
0.04413507359840861       647.6307539186896
0.04436402080919017       648.8485507671163
0.044593057824233256      650.077200577478
0.04482236387867965       651.3167033497743
0.045052117578024006      652.5670590840057
0.045282012653644836      653.8117663041965
0.045511459262636354      655.0438420688802
0.04574063633797325       656.2632863780573
0.04596972344420469       657.4700992317277
0.046198900357357554      658.6642806298914
0.046428346642361965      659.845830572548
0.04665824123294997       661.0147490596981
0.04688855484177433       662.0867381033111
0.04711841720894409       663.1395388373962
0.04734800837831597       664.1731512619535
0.04757750903201372       665.1875753769834
0.047807100065861544      666.1828111824858
0.04803696216230292       667.1588586784603
0.04826727536583021       668.1157178649073
0.048498193048686675      668.8540160618558
0.048728656077441146      669.570511504266
0.04895884590902903       670.2652041921381
0.04918894464672031       670.9380941254722
0.04941913460997818       671.5891813042683
0.04964959790176041       672.218465728526
0.04988051597838159       672.8259473982457
0.05011073543954296       673.0976301457015
0.0503405047004922        673.3581548452571
0.05057000345013497       673.6075214969122
0.05079941201302823       673.845730100667
0.05102891092631677       674.0727806565216
0.05125868051417213       674.2886731644753
0.051488900464733596      674.4934076245289
