% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:50
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.9499593936384
1.8037553861809572E-4     641.1864011120184
3.5951128344368776E-4     641.3737599356065
5.377561773732229E-4      641.5120358644033
7.154644111300318E-4      641.6012288984083
8.929933875627798E-4      641.641339037622
0.0010707015910786408     641.6323662820439
0.0012489464247083767     641.5743106316742
0.0014280820795340731     641.4671720865128
0.0016084574989771061     641.3109506465601
0.0017793134314883058     641.2457964008144
0.0019491114898538484     641.1577423531485
0.002118149876008701      641.0467885035624
0.0022867308232763497     640.9129348520564
0.002455159027530182      640.7561813986302
0.0026237400128558564     640.576528143284
0.0027927784749207734     640.3739750860176
0.0029625766466419693     640.148522226831
0.0031334327293582195     639.9001695657245
0.0033042867504275058     639.7242950109592
0.0034740828875811486     639.5445833163348
0.0036431193341009516     639.3610344818517
0.0038116983146850476     639.1736485075097
0.003980124516686077      638.9824253933089
0.004148703455848711      638.7873651392492
0.004317739819749776      638.5884677453306
0.004487535833529769      638.3857332115533
0.004658389691119368      638.179161537917
0.0048387629974717405     638.0540565931954
0.005017896580971026      637.9361504659724
0.005196139373513023      637.8254431562486
0.0053738455543625        637.7219346640237
0.005551372514551955      637.6256249892975
0.005729078726427549      637.5365141320705
0.005907321580834967      637.4546020923423
0.006086455256670912      637.3798888701128
0.006266828685292636      637.3123744653825
0.0064472042239161545     637.4425286685998
0.0066263399687470585     637.5823800196613
0.00680458486268183       637.7319285185673
0.0069822930964438265     637.8911741653175
0.007159822072881748      638.0601169599121
0.007337530276402798      638.2387569023509
0.007515775110037768      638.427093992634
0.007694910764868775      638.6251282307613
0.007875286184317232      638.8328596167332
0.008046142116827224      639.0922291087086
0.008215940175191578      639.344903158675
0.008384978561345261      639.590881766633
0.008553559508611747      639.830164932582
0.008721987712864422      640.0627526565224
0.008890568698188937      640.288644938454
0.00905960716025268       640.5078417783769
0.009229405331972688      640.7203431762908
0.009400261414687729      640.9261491321962
0.009571115435747398      641.2277539009004
0.009740911572891598      641.5018051075567
0.009909948019402086      641.7483027521654
0.010078526999976944      641.967246834726
0.010246953201968763      642.1586373552387
0.010415532141122159      642.3224743137038
0.010584568505013912      642.4587577101207
0.010754364518784467      642.5674875444897
0.010925218376364454      642.6486638168111
0.011105591682722255      642.8005232506486
0.01128472526622686       642.909142748087
0.011462968058774099      642.9745223091269
0.011640674239628768      642.9966619337681
0.011818201199823401      642.9755616220103
0.01199590741170419       642.9112213738539
0.012174150266116847      642.8036411892986
0.012353283941958112      642.6528210683445
0.012533657370585264      642.4587610109918
0.01271403176453574       642.4028361258041
0.012893166387683227      642.2971100857957
0.013071410176518557      642.1415828909667
0.013249117315197753      641.936254541317
0.013426645199902413      641.6811250368468
0.013604352308338922      641.3761943775557
0.01378259603687098       641.021462563444
0.013961730570013379      640.6169295945116
0.014142104844781908      640.1625954707586
0.014312959944399205      639.770315474107
0.014482757184992078      639.3558632053856
0.014651794764271453      638.9192386645952
0.014820374911240972      638.4604418517355
0.014988802317395246      637.9794727668063
0.01515738250242126       637.4763314098078
0.015326420157607648      636.9510177807398
0.015496217511551624      636.4035318796024
0.015667072761367945      635.8338737063958
0.01583792791479403       635.3267479552138
0.016007725163749622      634.8284745887715
0.01617676270725794       634.3390536070694
0.01634534277588875       633.8584850101072
0.016513770062946447      633.3867687978848
0.01668235009015449       632.9239049704023
0.016851387551041475      632.4698935276596
0.017021184676619543      632.0247344696568
0.017192039666560827      631.5884277963941
0.017372413817338207      631.2188045491552
0.017551548228302124      630.8768502049504
0.017729791836073705      630.5625647637803
0.017907498824762332      630.2759482256447
0.018085026590318725      630.0170005905434
0.018262733610032132      629.7857218584767
0.018440977279666457      629.5821120294443
0.018620111782963036      629.4061711034464
0.018800486056004474      629.257899080483
0.018980860449944497      629.3287626560672
0.019159995073081745      629.4320551547505
0.019338238861906984      629.5677765765334
0.01951594600057618       629.7359269214156
0.019693473885270874      629.9365061893973
0.019871180993697383      630.1695143804783
0.020049424722219357      630.4349514946585
0.02022855925535152       630.732817531938
0.0204089335301096        631.0631124923171
0.02057978862980686       631.4469698890581
0.020749585870478253      631.8358970359146
0.020918623449835097      632.2298939328874
0.021087203596881453      632.628960579976
0.021255631003112355      633.0330969771804
0.021424211188215206      633.4423031245008
0.021593248843479067      633.8565790219371
0.021763046197501558      634.2759246694892
0.02193390144739785       634.7003400671572
0.022104756600747556      635.2441256277281
0.02227455384962815       635.7647275332342
0.02244359139306247       636.2621457836763
0.022612171461619885      636.7363803790539
0.022780598748604386      637.1874313193671
0.022949178775739036      637.6152986046158
0.02311821623655202       638.0199822348001
0.023288013362055097      638.4014822099199
0.023458868351919994      638.7597985299753
0.02363924250270423       639.1769312050528
0.023818376913674867      639.5506185131292
0.023996620521453065      639.8808604542047
0.02417432751014825       640.1676570282793
0.02435185527571118       640.4110082353529
0.024529562295431146      640.6109140754257
0.02470780596507209       640.7673745484975
0.024886940468375387      640.8803896545685
0.025067314741423676      640.9499593936384
