% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:08
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.2322907388143
1.8037553861809572E-4     636.4800899793797
3.5951128344368776E-4     636.6760167943813
5.377561773732229E-4      636.8200711838197
7.154644111300318E-4      636.9122531476943
8.929933875627798E-4      636.9525626860054
0.0010707015910786408     636.9409997987531
0.0012489464247083767     636.8775644859371
0.0014280820795340731     636.7622567475574
0.0016084574989771061     636.5950765836144
0.0017793134314883058     636.5263181550399
0.0019491114898538484     636.4335717144215
0.002118149876008701      636.3168372617597
0.0022867308232763497     636.1761147970541
0.002455159027530182      636.0114043203048
0.0026237400128558564     635.8227058315118
0.0027927784749207734     635.6100193306752
0.0029625766466419693     635.3733448177946
0.0031334327293582195     635.1126822928707
0.0033042867504275058     634.9325669270461
0.0034740828875811486     634.7480888445043
0.0036431193341009516     634.5592480452456
0.0038116983146850476     634.3660445292697
0.003980124516686077      634.1684782965768
0.004148703455848711      633.9665493471668
0.004317739819749776      633.7602576810398
0.004487535833529769      633.5496032981956
0.004658389691119368      633.3345861986344
0.0048387629974717405     633.2085677286007
0.005017896580971026      633.0890911885589
0.005196139373513023      632.9761565785094
0.0053738455543625        632.8697638984521
0.005551372514551955      632.7699131483869
0.005729078726427549      632.6766043283139
0.005907321580834967      632.589837438233
0.006086455256670912      632.5096124781442
0.006266828685292636      632.4359294480475
0.0064472042239161545     632.5777050666379
0.0066263399687470585     632.7288232721161
0.00680458486268183       632.8892840644824
0.0069822930964438265     633.0590874437366
0.007159822072881748      633.2382334098787
0.007337530276402798      633.4267219629086
0.007515775110037768      633.6245531028264
0.007694910764868775      633.8317268296323
0.007875286184317232      634.0482431433261
0.008046142116827224      634.320890505553
0.008215940175191578      634.58600764786
0.008384978561345261      634.8435945702472
0.008553559508611747      635.0936512727144
0.008721987712864422      635.3361777552618
0.008890568698188937      635.5711740178893
0.00905960716025268       635.798640060597
0.009229405331972688      636.0185758833845
0.009400261414687729      636.2309814862525
0.009571115435747398      636.5491175198442
0.009740911572891598      636.8382037777022
0.009909948019402086      637.0982402598271
0.010078526999976944      637.3292269662185
0.010246953201968763      637.5311638968765
0.010415532141122159      637.7040510518011
0.010584568505013912      637.8478884309923
0.010754364518784467      637.96267603445
0.010925218376364454      638.0484138621744
0.011105591682722255      638.2101072596491
0.01128472526622686       638.3265708288507
0.011462968058774099      638.3978045697793
0.011640674239628768      638.4238084824349
0.011818201199823401      638.4045825668173
0.01199590741170419       638.3401268229267
0.012174150266116847      638.2304412507629
0.012353283941958112      638.075525850326
0.012533657370585264      637.8753806216162
0.01271403176453574       637.8290245628091
0.012893166387683227      637.7299882956993
0.013071410176518557      637.5782718202873
0.013249117315197753      637.3738751365729
0.013426645199902413      637.1167982445559
0.013604352308338922      636.8070411442365
0.01378259603687098       636.4446038356147
0.013961730570013379      636.0294863186903
0.014142104844781908      635.5616885934636
0.014312959944399205      635.1607466947077
0.014482757184992078      634.7362287790187
0.014651794764271453      634.2881348463967
0.014820374911240972      633.8164648968419
0.014988802317395246      633.321218930354
0.01515738250242126       632.8023969469332
0.015326420157607648      632.2599989465792
0.015496217511551624      631.6940249292924
0.015667072761367945      631.1044748950726
0.01583792791479403       630.584805389711
0.016007725163749622      630.0735061887764
0.01617676270725794       629.570577292269
0.01634534277588875       629.0760187001887
0.016513770062946447      628.5898304125355
0.01668235009015449       628.1120124293095
0.016851387551041475      627.6425647505106
0.017021184676619543      627.1814873761388
0.017192039666560827      626.728780306194
0.017372413817338207      626.3497748610675
0.017551548228302124      625.9981027043947
0.017729791836073705      625.673763836176
0.017907498824762332      625.3767582564113
0.018085026590318725      625.1070859651004
0.018262733610032132      624.8647469622435
0.018440977279666457      624.6497412478404
0.018620111782963036      624.4620688218912
0.018800486056004474      624.3017296843959
0.018980860449944497      624.3785120757451
0.019159995073081745      624.4878171749924
0.019338238861906984      624.6296449821384
0.01951594600057618       624.8039954971829
0.019693473885270874      625.0108687201256
0.019871180993697383      625.2502646509669
0.020049424722219357      625.5221832897065
0.02022855925535152       625.8266246363444
0.0204089335301096        626.1635886908809
0.02057978862980686       626.5595936315611
0.020749585870478253      626.9597619790817
0.020918623449835097      627.3640937334429
0.021087203596881453      627.7725888946446
0.021255631003112355      628.185247462687
0.021424211188215206      628.6020694375699
0.021593248843479067      629.0230548192931
0.021763046197501558      629.4482036078567
0.02193390144739785       629.8775158032611
0.022104756600747556      630.4384085751764
0.02227455384962815       630.9745475425569
0.02244359139306247       631.4859327054035
0.022612171461619885      631.9725640637156
0.022780598748604386      632.4344416174933
0.022949178775739036      632.8715653667367
0.02311821623655202       633.2839353114457
0.023288013362055097      633.6715514516203
0.023458868351919994      634.0344137872605
0.02363924250270423       634.4609397352873
0.023818376913674867      634.8418863338503
0.023996620521453065      635.17725358295
0.02417432751014825       635.4670414825862
0.02435185527571118       635.7112500327588
0.024529562295431146      635.9098792334679
0.02470780596507209       636.0629290847135
0.024886940468375387      636.1703995864956
0.025067314741423676      636.2322907388143
