% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:19
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         697.494566943021
1.8037553861809572E-4     697.7518513223037
3.5951128344368776E-4     697.9562368612245
5.377561773732229E-4      698.107723559784
7.154644111300318E-4      698.2063114179816
8.929933875627798E-4      698.2520004358175
0.0010707015910786408     698.2447906132921
0.0012489464247083767     698.1846819504045
0.0014280820795340731     698.0716744471555
0.0016084574989771061     697.9057681035449
0.0017793134314883058     697.8369370402612
0.0019491114898538484     697.7433885424268
0.002118149876008701      697.6251226100421
0.0022867308232763497     697.4821392431072
0.002455159027530182      697.3144384416217
0.0026237400128558564     697.1220202055858
0.0027927784749207734     696.9048845349994
0.0029625766466419693     696.6630314298626
0.0031334327293582195     696.3964608901755
0.0033042867504275058     696.2078532449781
0.0034740828875811486     696.0150751553495
0.0036431193341009516     695.8181266212899
0.0038116983146850476     695.6170076427993
0.003980124516686077      695.4117182198777
0.004148703455848711      695.2022583525251
0.004317739819749776      694.9886280407413
0.004487535833529769      694.7708272845265
0.004658389691119368      694.5488560838807
0.0048387629974717405     694.4150536409514
0.005017896580971026      694.288953760784
0.005196139373513023      694.1705564433789
0.0053738455543625        694.0598616887356
0.005551372514551955      693.9568694968543
0.005729078726427549      693.861579867735
0.005907321580834967      693.7739928013777
0.006086455256670912      693.6941082977823
0.006266828685292636      693.6219263569491
0.0064472042239161545     693.7623899018623
0.0066263399687470585     693.9132488816174
0.00680458486268183       694.0745032962149
0.0069822930964438265     694.2461531456544
0.007159822072881748      694.428198429936
0.007337530276402798      694.6206391490596
0.007515775110037768      694.8234753030255
0.007694910764868775      695.0367068918331
0.007875286184317232      695.2603339154831
0.008046142116827224      695.540043367026
0.008215940175191578      695.8124579125999
0.008384978561345261      696.0775775522051
0.008553559508611747      696.3354022858413
0.008721987712864422      696.5859321135088
0.008890568698188937      696.8291670352072
0.00905960716025268       697.0651070509371
0.009229405331972688      697.2937521606976
0.009400261414687729      697.5151023644896
0.009571115435747398      697.8394296300415
0.009740911572891598      698.1340191020346
0.009909948019402086      698.3988707804692
0.010078526999976944      698.6339846653451
0.010246953201968763      698.8393607566625
0.010415532141122159      699.0149990544211
0.010584568505013912      699.160899558621
0.010754364518784467      699.2770622692625
0.010925218376364454      699.3634871863453
0.011105591682722255      699.5245747958968
0.01128472526622686       699.6391201781266
0.011462968058774099      699.7071233330355
0.011640674239628768      699.7285842606229
0.011818201199823401      699.7035029608891
0.01199590741170419       699.6318794338339
0.012174150266116847      699.5137136794574
0.012353283941958112      699.3490056977594
0.012533657370585264      699.1377554887404
0.01271403176453574       699.074160481321
0.012893166387683227      698.9569814082411
0.013071410176518557      698.7862182695012
0.013249117315197753      698.5618710651013
0.013426645199902413      698.2839397950411
0.013604352308338922      697.9524244593208
0.01378259603687098       697.56732505794
0.013961730570013379      697.1286415908994
0.014142104844781908      696.6363740581985
0.014312959944399205      696.2110462996468
0.014482757184992078      695.7619763602075
0.014651794764271453      695.2891642398811
0.014820374911240972      694.7926099386673
0.014988802317395246      694.2723134565659
0.01515738250242126       693.7282747935774
0.015326420157607648      693.160493949701
0.015496217511551624      692.5689709249375
0.015667072761367945      691.9537057192867
0.01583792791479403       691.4063148068499
0.016007725163749622      690.8684790851993
0.01617676270725794       690.3401985543352
0.01634534277588875       689.8214732142574
0.016513770062946447      689.3123030649658
0.01668235009015449       688.8126881064608
0.016851387551041475      688.3226283387418
0.017021184676619543      687.8421237618093
0.017192039666560827      687.3711743756631
0.017372413817338207      686.9732347297539
0.017551548228302124      686.6050078370382
0.017729791836073705      686.2664936975166
0.017907498824762332      685.9576923111887
0.018085026590318725      685.6786036780547
0.018262733610032132      685.4292277981147
0.018440977279666457      685.2095646713682
0.018620111782963036      685.0196142978156
0.018800486056004474      684.859376677457
0.018980860449944497      684.9355445306122
0.019159995073081745      685.046573572881
0.019338238861906984      685.1924638042636
0.01951594600057618       685.37321522476
0.019693473885270874      685.58882783437
0.019871180993697383      685.8393016330938
0.020049424722219357      686.1246366209311
0.02022855925535152       686.4448327978822
0.0204089335301096        686.7998901639471
0.02057978862980686       687.2140211044024
0.020749585870478253      687.6335383890148
0.020918623449835097      688.0584420177851
0.021087203596881453      688.4887319907126
0.021255631003112355      688.9244083077978
0.021424211188215206      689.3654709690403
0.021593248843479067      689.8119199744405
0.021763046197501558      690.2637553239979
0.02193390144739785       690.7209770177132
0.022104756600747556      691.3080012213352
0.02227455384962815       691.8701665236692
0.02244359139306247       692.4074729247159
0.022612171461619885      692.9199204244749
0.022780598748604386      693.4075090229459
0.022949178775739036      693.8702387201295
0.02311821623655202       694.3081095160251
0.023288013362055097      694.721121410633
0.023458868351919994      695.1092744039533
0.02363924250270423       695.5608495864285
0.023818376913674867      695.9657890993699
0.023996620521453065      696.3240929427778
0.02417432751014825       696.6357611166525
0.02435185527571118       696.9007936209932
0.024529562295431146      697.1191904558005
0.02470780596507209       697.2909516210742
0.024886940468375387      697.4160771168144
0.025067314741423676      697.494566943021
