% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         670.2913768292847
2.3022181212578358E-4     670.1872616326531
4.5999325066962656E-4     670.0509084839141
6.894940081029028E-4      669.8823173830675
9.189044129547812E-4      669.6814883301134
0.001148405006736289      669.4484213250522
0.0013781761183620641     669.1831163678831
0.001608397441069865      668.8855734586067
0.001839314118928521      668.2419255892476
0.0020697760201574002     667.5985783255028
0.002299964597801726      666.9555316673723
0.0025300619515304015     666.3127856148564
0.0027602503975112853     665.6703401679553
0.0029907120357255193     665.0281953266681
0.003221628319839081      664.3863510909956
0.0034518885683530987     663.5493047035577
0.0036816980188178403     662.7086302190406
0.003911236592567028      661.8643276374439
0.004140684848157368      661.0163969587677
0.004370223557282477      660.1648381830123
0.004600033278179856      659.3096513101772
0.004830293931548535      658.4508363402628
0.005060048526376791      657.3887163996122
0.005289355629682316      656.3422442775467
0.005518393850920054      655.3114199740662
0.005747342428834         654.2962434891707
0.00597638081262499       653.2967148228604
0.006205688240655705      652.3128339751348
0.006435443321622868      651.3446009459946
0.006665339619110656      650.2786947825062
0.006894787442849326      649.2357607505683
0.007123965728649401      648.2157988501809
0.007353054043912613      647.2188090813437
0.007582232167524012      646.2447914440572
0.007811679667266285      645.2937459383207
0.008041575479707366      644.3656725641349
0.008271887219609135      643.4136220404874
0.008501747728772392      642.4973036985215
0.008731337046705121      641.6167175382367
0.008960835851156599      640.7718635596333
0.009190425033567954      639.9627417627115
0.009420285272008154      639.1893521474708
0.009650596606620833      638.4516947139117
0.009881512912836019      637.7285448417944
0.010111974573021956      637.0529091023363
0.010342163040896366      636.4247874955374
0.010572260416492441      635.844180021398
0.010802449016030204      635.3110866799182
0.011032910939230619      634.8255074710972
0.011263827639190652      634.3874423949359
0.011494048967061755      633.9665819721262
0.011723820083820682      633.6145104629359
0.011953320682717213      633.3312278673646
0.012182731092678062      633.116734185413
0.012412231855226382      632.9710294170808
0.012642003298903411      632.8941135623677
0.012872225116192546      632.8859866212741
0.013102446994778118      632.7669729032729
0.013332218499393473      632.7324637415778
0.01356171932266464       632.7824591361891
0.013791129793276359      632.916959087107
0.01402063045289555       633.1359635943314
0.014250401630592404      633.439472657862
0.014480623019759359      633.8274862776991
0.014711539835704642      634.0844613688078
0.014942001874208778      634.4145781043339
0.015172190588640395      634.8178364842778
0.01540228807899374       635.2942365086395
0.015632476661762654      635.843778177419
0.015862938437253588      636.4664614906161
0.01609385485945594       637.1622864482309
0.016324115336228646      637.7883367549266
0.016553925013622208      638.4529221530154
0.016783463813500554      639.156042642497
0.017012912294953733      639.8976982233717
0.01724245123020976       640.6778888956394
0.01747226117803945       641.4966146592999
0.017702522059672054      642.3538755143535
0.017932276794613372      643.1970342940712
0.018161584037218948      644.0679323010797
0.018390622397267263      644.9665695353785
0.018619571113827754      645.8929459969683
0.018848609636427344      646.8470616858489
0.019077917203754128      647.8289166020197
0.019307672424828403      648.8385107454815
0.019537568573699274      649.7354294262308
0.01976701624968263       650.6519727806115
0.019996194388245302      651.5881408086229
0.020225282556443316      652.5439335102658
0.020454460532815345      653.5193508855401
0.02068390788479834       654.5143929344451
0.020913803548616574      655.5290596569816
0.02114411498977932       656.3173282101692
0.021373975201947604      657.1232193255178
0.02160356422393484       657.9467330030269
0.02183306273279162       658.7878692426972
0.02206265161925901       659.6466280445286
0.02229251156070728       660.5230094085206
0.02252282259658549       661.4170133346737
0.022753738766914562      661.9733555426983
0.022984200292012823      662.5366255668513
0.023214388625279938      663.1068234071327
0.023444485866429166      663.6839490635425
0.023674674331359946      664.2680025360811
0.023905136119473275      664.8589838247478
0.024136052683548088      665.4568929295432
0.024366274021741702      665.6515025960581
0.024596045148762867      665.8487701181549
0.024825545757885373      666.0486954958338
0.02505495617806012       666.2512787290947
0.02528445695083446       666.456519817938
0.025514228404773787      666.664418762363
0.025744450232385536      666.8749755623702
0.025974672267095825      666.7748458222369
0.026204443926923768      666.6488376585128
0.02643394490485871       666.4969510711978
0.02666335552995085       666.319186060292
0.026892856344233315      666.1155426257958
0.02712262767714175       665.8860207677085
0.02735284922243193       665.6306204860305
0.027583766528201624      665.0279490066885
0.027814229053652367      664.4135973298195
0.028044418253299775      663.787565455424
0.02827451622829193       663.1498533835016
0.028504705296278778      662.5004611140528
0.028735167558720572      661.8393886470768
0.028966084470753738      661.1666359825743
0.029196345605491433      660.359312701567
0.02942615593701711       659.5249108604606
0.02965569538872289       658.663430459255
0.029885144521236064      657.7748714979504
0.030114684108324883      656.8592339765469
0.030344494710297387      655.916517895044
0.030574756249911007      654.9467232534421
0.030804511377321087      653.8732948441683
0.031033819010118435      652.7952412447246
0.031262857758987544      651.712562455111
0.03149180686390927       650.6252584753274
0.031720845775323685      649.5333293053743
0.031950153732830305      648.436774945251
0.032179909346355486      647.335595394958
0.0324098051544111        646.2313929591849
0.032639252491552244      645.1376098537104
0.03286843029245836       644.0542460785342
0.0330975181233935        642.9813016336566
0.03332669576210278       641.9187765190777
0.03355614277523119       640.8666707347971
0.033786038098215655      639.8249842808152
0.034016348759356954      638.8187595636505
0.03424620819605658       637.8468051151413
0.034475796445315066      636.9091209352874
0.03470529418235937       636.0057070240892
0.03493488229610333       635.1365633815469
0.035164741462093585      634.3016900076597
0.03539505171796626       633.5010869024283
0.035625967353597694      632.7521366696924
0.03585642834714083       632.0565963021012
0.036086616150743635      631.4144657996544
0.03631671286286018       630.8257451623523
0.03654690079812825       630.2904343901951
0.036777362054689705      629.808533483182
0.03700827808407173       629.3800424413138
0.03723849938140827       628.9984350920827
0.03746827046781093       628.6915952618422
0.03769777103645843       628.4595229505921
0.03792718141620601       628.3022181583328
0.0381566821485052        628.2196808850645
0.03838645356182577       628.2119111307862
0.03861667534858004       628.278908895499
0.038846895274787324      628.2777203660422
0.039076664838430766      628.3664994759471
0.03930616372759302       628.5452462252134
0.03953557226638858       628.8139606138417
0.039765070991905134      629.1726426418315
0.039994840228642616      629.6212923091829
0.040225059665450036      630.159909615896
0.04045597761776665       630.6152088694306
0.04068644078597457       631.1449941870432
0.04091663062609736       631.7492655687336
0.041146729240799984      632.4280230145018
0.04137691894925231       633.1812665243482
0.04160738185443156       634.0089960982722
0.04183829941298208       634.9112117362741
0.04206856149768976       635.7713552106014
0.04229837277362926       636.6672464639199
0.04252791316640542       637.5988854962293
0.04275736323887129       638.5662723075297
0.04298690376702529       639.5694068978216
0.04321671531340127       640.6082892671042
0.04344697780296935       641.682919415378
0.043676731016186174      642.7997493711006
0.04390603674591497       643.9273438939979
0.04413507359840861       645.06570298407
0.04436402080919017       646.2148266413171
0.044593057824233256      647.3747148657394
0.04482236387867965       648.5453676573362
0.045052117578024006      649.7267850161082
0.045282012653644836      650.8970135313338
0.045511459262636354      652.0561612204428
0.04574063633797325       653.2042280834349
0.04596972344420469       654.3412141203105
0.046198900357357554      655.4671193310699
0.046428346642361965      656.5819437157121
0.04665824123294997       657.6856872742379
0.04688855484177433       658.6896108512233
0.04711841720894409       659.6770657241273
0.04734800837831597       660.6480518929495
0.04757750903201372       661.6025693576905
0.047807100065861544      662.5406181183504
0.04803696216230292       663.4621981749284
0.04826727536583021       664.3673095274253
0.048498193048686675      665.0540050613932
0.048728656077441146      665.7220837370809
0.04895884590902903       666.3715455544883
0.04918894464672031       667.0023905136156
0.04941913460997818       667.6146186144632
0.04964959790176041       668.2082298570301
0.04988051597838159       668.7832242413172
0.05011073543954296       669.0250825922336
0.0503405047004922        669.2581382827477
0.05057000345013497       669.4823913128596
0.05079941201302823       669.6978416825692
0.05102891092631677       669.9044893918768
0.05125868051417213       670.1023344407818
0.051488900464733596      670.2913768292847
