% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:48
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.5614816229319
1.8037553861809572E-4     645.8010111678516
3.5951128344368776E-4     645.9907181193495
5.377561773732229E-4      646.130602477426
7.154644111300318E-4      646.2206642420809
8.929933875627798E-4      646.2609034133143
0.0010707015910786408     646.2513199911261
0.0012489464247083767     646.1919139755163
0.0014280820795340731     646.0826853664847
0.0016084574989771061     645.9236341640318
0.0017793134314883058     645.8563313913434
0.0019491114898538484     645.765805019768
0.002118149876008701      645.6520550493059
0.0022867308232763497     645.5150814799568
0.002455159027530182      645.354884311721
0.0026237400128558564     645.1714635445982
0.0027927784749207734     644.9648191785884
0.0029625766466419693     644.7349512136918
0.0031334327293582195     644.4818596499085
0.0033042867504275058     644.3012823881712
0.0034740828875811486     644.1170289146246
0.0036431193341009516     643.9290992292694
0.0038116983146850476     643.7374933321049
0.003980124516686077      643.5422112231315
0.004148703455848711      643.3432529023493
0.004317739819749776      643.1406183697577
0.004487535833529769      642.9343076253573
0.004658389691119368      642.724320669148
0.0048387629974717405     642.5966416978451
0.005017896580971026      642.4767246092734
0.005196139373513023      642.3645694034335
0.0053738455543625        642.2601760803251
0.005551372514551955      642.163544639948
0.005729078726427549      642.0746750823025
0.005907321580834967      641.9935674073882
0.006086455256670912      641.9202216152055
0.006266828685292636      641.8546377057545
0.0064472042239161545     641.9884325775665
0.0066263399687470585     642.1324554011985
0.00680458486268183       642.2867061766507
0.0069822930964438265     642.451184903923
0.007159822072881748      642.6258915830156
0.007337530276402798      642.8108262139281
0.007515775110037768      643.0059887966606
0.007694910764868775      643.2113793312134
0.007875286184317232      643.4269978175863
0.008046142116827224      643.6946799858869
0.008215940175191578      643.955685332808
0.008384978561345261      644.2100138583501
0.008553559508611747      644.4576655625128
0.008721987712864422      644.6986404452963
0.008890568698188937      644.9329385067006
0.00905960716025268       645.1605597467254
0.009229405331972688      645.3815041653711
0.009400261414687729      645.5957717626377
0.009571115435747398      645.9060194137816
0.009740911572891598      646.1881572859214
0.009909948019402086      646.4421853790577
0.010078526999976944      646.6681036931903
0.010246953201968763      646.8659122283192
0.010415532141122159      647.0356109844442
0.010584568505013912      647.1771999615654
0.010754364518784467      647.290679159683
0.010925218376364454      647.3760485787967
0.011105591682722255      647.5322184888763
0.01128472526622686       647.6442728342593
0.011462968058774099      647.7122116149461
0.011640674239628768      647.7360348309368
0.011818201199823401      647.7157424822309
0.01199590741170419       647.6513345688289
0.012174150266116847      647.5428110907304
0.012353283941958112      647.3901720479357
0.012533657370585264      647.1934174404447
0.01271403176453574       647.134134439453
0.012893166387683227      647.0240736568705
0.013071410176518557      646.8632350926981
0.013249117315197753      646.6516187469354
0.013426645199902413      646.389224619582
0.013604352308338922      646.0760527106386
0.01378259603687098       645.7121030201047
0.013961730570013379      645.2973755479803
0.014142104844781908      644.8318702942657
0.014312959944399205      644.4291083913262
0.014482757184992078      644.0037509220906
0.014651794764271453      643.5557978865596
0.014820374911240972      643.0852492847329
0.014988802317395246      642.5921051166104
0.01515738250242126       642.0763653821922
0.015326420157607648      641.5380300814782
0.015496217511551624      640.9770992144685
0.015667072761367945      640.393572781163
0.01583792791479403       639.8724230584489
0.016007725163749622      639.3604350830274
0.01617676270725794       638.8576088548984
0.01634534277588875       638.3639443740622
0.016513770062946447      637.8794416405183
0.01668235009015449       637.4041006542673
0.016851387551041475      636.9379214153086
0.017021184676619543      636.4809039236426
0.017192039666560827      636.0330481792691
0.017372413817338207      635.6525884301747
0.017551548228302124      635.3006540980147
0.017729791836073705      634.9772451827895
0.017907498824762332      634.6823616844988
0.018085026590318725      634.4160036031429
0.018262733610032132      634.1781709387217
0.018440977279666457      633.9688636912349
0.018620111782963036      633.7880818606827
0.018800486056004474      633.6358254470654
0.018980860449944497      633.705108039713
0.019159995073081745      633.8077637247181
0.019338238861906984      633.9437925020815
0.01951594600057618       634.1131943718024
0.019693473885270874      634.3159693338812
0.019871180993697383      634.5521173883178
0.020049424722219357      634.8216385351121
0.02022855925535152       635.1245327742643
0.0204089335301096        635.4608001057743
0.02057978862980686       635.8517917491897
0.020749585870478253      636.2481611282606
0.020918623449835097      636.6499082429874
0.021087203596881453      637.0570330933699
0.021255631003112355      637.4695356794078
0.021424211188215206      637.8874160011017
0.021593248843479067      638.310674058451
0.021763046197501558      638.739309851456
0.02193390144739785       639.1733233801168
0.022104756600747556      639.7279766566211
0.02227455384962815       640.2591105573147
0.02244359139306247       640.766725082198
0.022612171461619885      641.2508202312711
0.022780598748604386      641.7113960045334
0.022949178775739036      642.1484524019854
0.02311821623655202       642.5619894236269
0.023288013362055097      642.9520070694579
0.023458868351919994      643.3185053394785
0.02363924250270423       643.7442991308643
0.023818376913674867      644.125949371166
0.023996620521453065      644.463456060384
0.02417432751014825       644.7568191985184
0.02435185527571118       645.0060387855688
0.024529562295431146      645.2111148215353
0.02470780596507209       645.3720473064179
0.024886940468375387      645.4888362402168
0.025067314741423676      645.5614816229319
