% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:30
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         616.2582888529653
2.02242572596226E-4       616.2494810472735
4.040113375593453E-4      616.1800740938088
6.054635867748898E-4      616.050067992571
8.067573541103817E-4      615.8594627435605
0.0010080510467017985     615.6082583467769
0.001209503071861434      615.2964548022203
0.0014112714639836859     614.9240521098908
0.001613513515825394      614.4910502697883
0.001815803045808458      614.104565212023
0.0020176184164428694     613.6735196031527
0.0022191170764546647     613.1979134431779
0.0024204572175778446     612.6777467320981
0.00262179740518867       612.1130194699134
0.002823296204553664      611.5037316566239
0.0030251118070788686     610.8498832922297
0.003227401660948015      610.1514743767306
0.0034297372965816655     609.4747013859303
0.003631598594156443      608.7624682293523
0.0038331430353414214     608.0147749069966
0.004034528845142556      607.231621418863
0.004235914622467191      606.4130077649517
0.004437458966299354      605.5589339452625
0.004639320101874085      604.6693999597958
0.004841655511239337      603.7444058085512
0.005043918276497792      602.8992890340633
0.005245706959792293      602.0424672470084
0.0054471789681153834     601.1739404473867
0.00564849245128538       600.2937086351981
0.005849805932728159      599.4017718104426
0.006051277935873691      598.4981299731201
0.00625306661055245       597.5827831232307
0.006455329363777148      596.6557312607744
0.0066576887471433525     595.7577973337912
0.0068595736811967985     594.8773634820492
0.007061141707903535      594.0144297055484
0.007262551112883539      593.1689960042889
0.007463960555734714      592.3410623782706
0.007665528695965537      591.5306288274936
0.00786741381892875       590.7376953519577
0.0080697734661485        589.962261951663
0.008272395437950266      589.264720553025
0.008474540847339949      588.5890794369443
0.008676367906616744      587.9353386034207
0.008878035577337231      587.3034980524544
0.009079703197965442      586.6935577840453
0.009281530107084053      586.1055177981934
0.00948367526660416       585.5393780948988
0.009686296889411194      584.9951386741614
0.009888748367913874      584.6461490899678
0.010090724718905934      584.3337328274328
0.010292383720552634      584.057889886556
0.010493883896490891      583.818620267338
0.010695384145210549      583.6159239697785
0.010897043365029401      583.4498009938773
0.011099020079070253      583.3202513396346
0.011301472064648224      583.2272750070504
0.011503924099142101      583.2331978460711
0.011705900863193036      583.2768175370318
0.011907560133099505      583.3581340799323
0.012109060430962503      583.4771474747727
0.012310560654077738      583.6338577215529
0.012512219699917606      583.8282648202729
0.012714196091111104      584.0603687709327
0.012916647604829811      584.3301695735324
0.013119269382981878      584.7428982166349
0.013321414683399362      585.1855672430862
0.013523241722808088      585.6581766528866
0.013724909467002238      586.1607264460358
0.013926577258472442      586.693216622534
0.014128404439597363      587.255647182381
0.014330549975836581      587.848018125577
0.01453317208336263       588.4703294521219
0.014735531766219815      589.1591858970295
0.014937416940401616      589.860023215896
0.015138985143475461      590.5728414087214
0.015340394656791169      591.2976404755055
0.015541804135826716      592.0344204162486
0.015743372236141022      592.7831812309506
0.015945257239325793      593.5439229196114
0.01614761668334845       594.3166454822313
0.01634987940592303       595.1985462599646
0.016551668047823844      596.067970147592
0.016753140015983766      596.9249171451133
0.0169544534601584        597.7693872525286
0.017155766903708087      598.601380469838
0.017357238869994664      599.4208967970413
0.017559027508778132      600.2279362341386
0.01776129022699866       601.0224987811299
0.017963625484858744      601.8444859762169
0.018165486461237414      602.6425279471918
0.018367030641941378      603.4166246940542
0.018568416255992027      604.1667762168045
0.018769801906169285      604.8929825154424
0.018971346195167795      605.5952435899682
0.019173207351754082      606.2735594403816
0.019375542861313405      606.9279300666827
0.019577832661189145      607.6043644786672
0.019779648217873542      608.2306092563103
0.019981146975907166      608.8066643996125
0.020182487123025287      609.3325299085733
0.020383827220813066      609.808205783193
0.020585325830972126      610.2336920234715
0.020787141141585735      610.6089886294088
0.020989430597769934      610.934095601005
0.021191672662378012      611.3617566053109
0.021393441061935803      611.728557458419
0.02159489309031221       612.0344981603293
0.021796186783028852      612.279578711042
0.021997480548535182      612.4637991105567
0.022198932795108938      612.5871593588736
0.022400701557758636      612.6496594559927
