% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.0481034419483
2.02242572596226E-4       661.0399466818604
4.040113375593453E-4      660.9691432495589
6.054635867748898E-4      660.8356931450438
8.067573541103817E-4      660.639596368315
0.0010080510467017985     660.3808529193726
0.001209503071861434      660.0594627982166
0.0014112714639836859     659.675426004847
0.001613513515825394      659.2287425392637
0.001815803045808458      658.8301665203015
0.0020176184164428694     658.3854666447863
0.0022191170764546647     657.8946429127182
0.0024204572175778446     657.3576953240971
0.00262179740518867       656.7746238789231
0.002823296204553664      656.1454285771962
0.0030251118070788686     655.4701094189163
0.003227401660948015      654.7486664040833
0.0034297372965816655     654.0483082483427
0.003631598594156443      653.3112934555926
0.0038331430353414214     652.5376220258331
0.004034528845142556      651.7272939590644
0.004235914622467191      650.8803092552863
0.004437458966299354      649.9966679144989
0.004639320101874085      649.0763699367021
0.004841655511239337      648.1194153218961
0.005043918276497792      647.2469851888491
0.005245706959792293      646.3624531282148
0.0054471789681153834     645.4658191399936
0.00564849245128538       644.5570832241854
0.005849805932728159      643.63624538079
0.006051277935873691      642.7033056098074
0.00625306661055245       641.758263911238
0.006455329363777148      640.8011202850813
0.0066576887471433525     639.8737557819624
0.0068595736811967985     638.9647145883772
0.007061141707903535      638.0739967043256
0.007262551112883539      637.2016021298078
0.007463960555734714      636.3475308648239
0.007665528695965537      635.5117829093734
0.00786741381892875       634.6943582634569
0.0080697734661485        633.895256927074
0.008272395437950266      633.1768716373734
0.008474540847339949      632.4810727354931
0.008676367906616744      631.807860221433
0.008878035577337231      631.1572340951932
0.009079703197965442      630.5291943567737
0.009281530107084053      629.9237410061744
0.00948367526660416       629.3408740433953
0.009686296889411194      628.7805934684365
0.009888748367913874      628.4247760046389
0.010090724718905934      628.106683461079
0.010292383720552634      627.8263158377569
0.010493883896490891      627.5836731346723
0.010695384145210549      627.3787553518254
0.010897043365029401      627.2115624892161
0.011099020079070253      627.0820945468445
0.011301472064648224      626.9903515247107
0.011503924099142101      627.0012119766167
0.011705900863193036      627.0509287572994
0.011907560133099505      627.1395018667589
0.012109060430962503      627.2669313049952
0.012310560654077738      627.4332170720081
0.012512219699917606      627.6383591677978
0.012714196091111104      627.8823575923643
0.012916647604829811      628.1652123457076
0.013119269382981878      628.5977817931688
0.013321414683399362      629.0612524439175
0.013523241722808088      629.5556242979536
0.013724909467002238      630.0808973552772
0.013926577258472442      630.6370716158882
0.014128404439597363      631.2241470797866
