% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         655.6748361357784
2.1191841480136804E-4     655.5824569416012
4.2353438892247565E-4     655.4498549558039
6.349689892252786E-4      655.2770301783858
8.463435942227858E-4      655.0639826093472
0.001057779685752053      654.8107122486884
0.001269398639759412      654.5172190964089
0.001481321517995422      654.1835031525092
0.0017252358262731596     653.7386537369068
0.0019686866163640313     653.2622081209787
0.0022118589563155885     652.7541663047249
0.002454938550168189      652.2145282881452
0.0026981113144448556     651.6432940712399
0.0029415629522145732     651.0404636540085
0.0031854785295931678     650.4060370364514
0.0034450106912723537     649.6213337492551
0.0037039863009040125     648.804640877545
0.003962627412610827      647.955958421321
0.0042211569424298        647.0752863805831
0.004479798094906585      646.1626247553316
0.004738773785972872      645.2179735455659
0.004998306069542035      644.2413327512866
0.005274868491808245      643.0932362334611
0.005550758931995686      641.927935334842
0.0058262454501036105     640.7454300554294
0.006101597285810183      639.5457203952233
0.006377084073678616      638.3288063542237
0.006652975052596927      637.0946879324302
0.006929538280995558      635.8433651298434
0.007206101510950518      634.5430221734028
0.007481992491406557      633.2612379259272
0.007757479280801014      631.9980123874162
0.00803283111802884       630.7533455578703
0.008308317637660222      629.5272374372894
0.008584208079380276      628.319688025673
0.008860770503195153      627.1306973230216
0.009120302815147717      626.0131459683057
0.00937927853441616       624.9386694810775
0.009637919714987194      623.9072678613367
0.009896449272866283      622.9189411090834
0.010155090412673047      621.9736892243182
0.010414066050518256      621.0715122070401
0.01067359824059789       620.2124100572498
0.010917512776055054      619.4298657769142
0.011160965100129169      618.7005084736294
0.011404139717480647      618.024338147395
0.01164722176512739       617.4013547982114
0.011890396591516505      616.8315584260788
0.012133849333188814      616.3149490309964
0.012377764493855997      615.851526612965
0.01258968694000722       615.493165801985
0.012801305803204788      615.1771479851334
0.013012742322906452      614.9034731624101
0.013224118052332232      614.6721413338149
0.01343555464954572       614.4831524993484
0.013647173667633327      614.3365066590097
0.013859096345786744      614.2322038127996
0.014071014760598048      614.1872901160307
0.014282630734729056      614.1839509774148
0.01449406533504172       614.2221863969521
0.014705439940049088      614.3019963746425
0.014916876031588231      614.4233809104863
0.015128494985605482      614.586340004483
0.015340417863851432      614.7908736566329
0.01558433217214941       615.0464836048532
0.015827782962260412      615.3627091406842
0.016070955302232025      615.7395502641255
0.016314034896104664      616.1770069751774
