% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:40
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.4202905632773
2.1191841480136804E-4     647.3286787073943
4.2353438892247565E-4     647.1979646180051
6.349689892252786E-4      647.0281482951094
8.463435942227858E-4      646.8192297387076
0.001057779685752053      646.5712089487998
0.001269398639759412      646.2840859253854
0.001481321517995422      645.957860668465
0.0017252358262731596     645.5225781823589
0.0019686866163640313     645.057160339542
0.0022118589563155885     644.5616071400144
0.002454938550168189      644.0359185837763
0.0026981113144448556     643.4800946708276
0.0029415629522145732     642.894135401168
0.0031854785295931678     642.2780407747979
0.0034450106912723537     641.5122056769594
0.0037039863009040125     640.7155364430836
0.003962627412610827      639.8880330731705
0.0042211569424298        639.0296955672201
0.004479798094906585      638.1405239252326
0.004738773785972872      637.2205181472075
0.004998306069542035      636.2696782331452
0.005274868491808245      635.1475097159781
0.005550758931995686      634.0086899306388
0.0058262454501036105     632.853218877127
0.006101597285810183      631.6810965554428
0.006377084073678616      630.4923229655864
0.006652975052596927      629.2868981075574
0.006929538280995558      628.0648219813561
0.007206101510950518      626.7921668953369
0.007481992491406557      625.5380198949193
0.007757479280801014      624.3023809801032
0.00803283111802884       623.0852501508886
0.008308317637660222      621.8866274072759
0.008584208079380276      620.7065127492642
0.008860770503195153      619.5449061768544
0.009120302815147717      618.4516171552376
0.00937927853441616       617.4008003662999
0.009637919714987194      616.3924558100414
0.009896449272866283      615.4265834864618
0.010155090412673047      614.5031833955617
0.010414066050518256      613.6222555373404
0.01067359824059789       612.7837999117983
0.010917512776055054      612.0194713983956
0.011160965100129169      611.3074303092287
0.011404139717480647      610.6476766442978
0.01164722176512739       610.0402104036028
0.011890396591516505      609.485031587144
0.012133849333188814      608.9821401949207
0.012377764493855997      608.5315362269334
0.01258968694000722       608.1836954280327
0.012801305803204788      607.8773479290447
0.013012742322906452      607.6124937299693
0.013224118052332232      607.3891328308065
0.01343555464954572       607.2072652315566
0.013647173667633327      607.0668909322189
0.013859096345786744      606.9680099327942
0.014071014760598048      606.9280684646337
0.014282630734729056      606.9288235786993
0.01449406533504172       606.9702752749905
0.014705439940049088      607.0524235535074
0.014916876031588231      607.1752684142505
0.015128494985605482      607.338809857219
0.015340417863851432      607.5430478824134
0.01558433217214941       607.7970194920155
