% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:06
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         681.1194795851137
2.02242572596226E-4       681.1092428521871
4.040113375593453E-4      681.0396087630787
6.054635867748898E-4      680.9105773177886
8.067573541103817E-4      680.7221485163167
0.0010080510467017985     680.4743223586629
0.001209503071861434      680.1670988448277
0.0014112714639836859     679.8004779748105
0.001613513515825394      679.3744597486117
0.001815803045808458      678.9805778886497
0.0020176184164428694     678.5428610980553
0.0022191170764546647     678.0613093768285
0.0024204572175778446     677.5359227249693
0.00262179740518867       676.9667011424777
0.002823296204553664      676.3536446293535
0.0030251118070788686     675.6967531855972
0.003227401660948015      674.9960268112083
0.0034297372965816655     674.3109782444853
0.003631598594156443      673.5917743194656
0.0038331430353414214     672.8384150361488
0.004034528845142556      672.0509003945353
0.004235914622467191      671.229230394625
0.004437458966299354      670.3734050364179
0.004639320101874085      669.4834243199138
0.004841655511239337      668.559288245113
0.005043918276497792      667.7000939276011
0.005245706959792293      666.8306289796345
0.0054471789681153834     665.9508934012132
0.00564849245128538       665.0608871923372
0.005849805932728159      664.1606103530065
0.006051277935873691      663.2500628832212
0.00625306661055245       662.329244782981
0.006455329363777148      661.3981560522863
0.0066576887471433525     660.4947722935032
0.0068595736811967985     659.6094290037557
0.007061141707903535      658.7421261830439
0.007262551112883539      657.8928638313675
0.007463960555734714      657.0616419487269
0.007665528695965537      656.248460535122
0.00786741381892875       655.4533195905526
0.0080697734661485        654.6762191150187
0.008272395437950266      653.970279453942
0.008474540847339949      653.2885568732621
0.008676367906616744      652.631051372979
0.008878035577337231      651.9977629530928
0.009079703197965442      651.3886916136033
0.009281530107084053      650.8038373545106
0.00948367526660416       650.2432001758149
0.009686296889411194      649.7067800775159
0.009888748367913874      649.3488381016357
0.010090724718905934      649.029309472831
0.010292383720552634      648.7481941911014
0.010493883896490891      648.5054922564476
0.010695384145210549      648.3012036688691
0.010897043365029401      648.135328428366
0.011099020079070253      648.0078665349383
0.011301472064648224      647.9188179885863
0.011503924099142101      647.9229778630439
0.011705900863193036      647.9664985196072
0.011907560133099505      648.0493799582758
0.012109060430962503      648.1716221790502
0.012310560654077738      648.3332251819302
0.012512219699917606      648.5341889669155
0.012714196091111104      648.7745135340066
0.012916647604829811      649.0541988832032
0.013119269382981878      649.4666065456701
0.013321414683399362      649.9103168336527
0.013523241722808088      650.385329747151
0.013724909467002238      650.8916452861649
0.013926577258472442      651.4292634506945
0.014128404439597363      651.9981842407399
0.014330549975836581      652.5984076563008
0.01453317208336263       653.2299336973775
0.014735531766219815      653.9235022845243
0.014937416940401616      654.6305674108952
0.015138985143475461      655.3511290764905
0.015340394656791169      656.0851872813101
0.015541804135826716      656.832742025354
0.015743372236141022      657.5937933086224
0.015945257239325793      658.3683411311148
0.01614761668334845       659.1563854928316
0.01634987940592303       660.0405281460074
0.016551668047823844      660.9135206044833
0.016753140015983766      661.7753628682592
0.0169544534601584        662.6260549373352
0.017155766903708087      663.4655968117113
0.017357238869994664      664.2939884913875
0.017559027508778132      665.1112299763636
0.01776129022699866       665.9173212666399
0.017963625484858744      666.7484146815153
0.018165486461237414      667.555775308891
0.018367030641941378      668.3394031487671
0.018568416255992027      669.0992982011434
0.018769801906169285      669.83546046602
0.018971346195167795      670.5478899433967
0.019173207351754082      671.2365866332735
0.019375542861313405      671.9015505356508
0.019577832661189145      672.5789802132655
0.019779648217873542      673.2082797626255
0.019981146975907166      673.7894491837309
0.020182487123025287      674.3224884765814
0.020383827220813066      674.8073976411772
0.020585325830972126      675.2441766775183
0.020787141141585735      675.6328255856047
0.020989430597769934      675.9733443654366
0.021191672662378012      676.3923030337877
0.021393441061935803      676.7517282482851
0.02159489309031221       677.0516200089288
0.021796186783028852      677.2919783157187
0.021997480548535182      677.4728031686547
0.022198932795108938      677.5940945677372
0.022400701557758636      677.6558525129657
0.02260294412950465       677.6580770043406
0.02280539620920995       677.6979719502742
0.023007373018156245      677.676020716244
0.02320903233274668       677.5922233022501
0.023410532675187733      677.4465797082923
0.023612032942881025      677.239089934371
0.023813692033404853      676.9697539804858
0.024015668469493705      676.6385718466369
0.024218120028423832      676.2455435328243
0.024420742013481003      675.8600470904775
0.02462288751935683       675.4238351823667
0.02482471476325633       674.936907808492
0.02502638271145666       674.3992649688535
0.025228050706933344      673.810906663451
0.025429878092549915      673.1718328922847
0.025632023834248962      672.4820436553545
0.025834646148682177      671.7415389526602
0.026037006051731277      670.9931182218286
0.026238891444565628      670.2069946627946
0.02644045986526205       669.3831682755584
0.026641869595683754      668.5216390601199
0.02684327929182417       667.6224070164792
0.027044847609757647      666.6854721446362
0.02724673283158932       665.7108344445905
0.027449092495796006      664.698493916343
0.02765135518998453       663.7015239041664
0.027853143803698084      662.6972208727591
0.028054615743803996      661.6855848221207
0.028255929159991804      660.6666157522517
0.028457242575555555      659.6403136631517
0.028658714513790734      658.6066785548209
0.028860503124391312      657.5657104272591
0.029062765814231884      656.5174092804665
0.029265100752448706      655.4750920472624
0.02946696141141544       654.4575790373773
0.029668505276199596      653.4648702508109
0.029869890575077548      652.4969656875636
