% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:37
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.3847505519673
1.8037553861809572E-4     649.648022797477
3.5951128344368776E-4     649.856875906109
5.377561773732229E-4      650.0113098778639
7.154644111300318E-4      650.1113247127411
8.929933875627798E-4      650.1569204107409
0.0010707015910786408     650.1480969718631
0.0012489464247083767     650.0848543961077
0.0014280820795340731     649.967192683475
0.0016084574989771061     649.7951118339648
0.0017793134314883058     649.7265811942005
0.0019491114898538484     649.6329579642407
0.002118149876008701      649.5142421440861
0.0022867308232763497     649.370433733736
0.002455159027530182      649.201532733191
0.0026237400128558564     649.0075391424506
0.0027927784749207734     648.788452961515
0.0029625766466419693     648.5442741903843
0.0031334327293582195     648.2750028290583
0.0033042867504275058     648.0932004650714
0.0034740828875811486     647.906392781582
0.0036431193341009516     647.7145797785904
0.0038116983146850476     647.5177614560964
0.003980124516686077      647.3159378141002
0.004148703455848711      647.1091088526016
0.004317739819749776      646.8972745716004
0.004487535833529769      646.6804349710972
0.004658389691119368      646.4585900510915
0.0048387629974717405     646.3316487683896
0.005017896580971026      646.2103339937462
0.005196139373513023      646.0946457271617
0.0053738455543625        645.9845839686358
0.005551372514551955      645.8801487181686
0.005729078726427549      645.7813399757599
0.005907321580834967      645.6881577414099
0.006086455256670912      645.6006020151186
0.006266828685292636      645.518672796886
0.0064472042239161545     645.6671862480214
0.0066263399687470585     645.8244250366271
0.00680458486268183       645.9903891627034
0.0069822930964438265     646.1650786262503
0.007159822072881748      646.3484934272677
0.007337530276402798      646.5406335657558
0.007515775110037768      646.7414990417143
0.007694910764868775      646.9510898551432
0.007875286184317232      647.1694060060428
0.008046142116827224      647.447529914395
0.008215940175191578      647.7173391057485
0.008384978561345261      647.9788335801038
0.008553559508611747      648.2320133374607
0.008721987712864422      648.476878377819
0.008890568698188937      648.7134287011792
0.00905960716025268       648.9416643075406
0.009229405331972688      649.1615851969036
0.009400261414687729      649.3731913692684
0.009571115435747398      649.6992058397601
0.009740911572891598      649.9950168374395
0.009909948019402086      650.260624362307
0.010078526999976944      650.4960284143625
0.010246953201968763      650.7012289936057
0.010415532141122159      650.876226100037
0.010584568505013912      651.021019733656
0.010754364518784467      651.1356098944631
0.010925218376364454      651.2199965824581
0.011105591682722255      651.3837838851508
0.01128472526622686       651.5006957731249
0.011462968058774099      651.5707322463805
0.011640674239628768      651.5938933049177
0.011818201199823401      651.5701789487364
0.01199590741170419       651.4995891778366
0.012174150266116847      651.382123992218
0.012353283941958112      651.217783391881
0.012533657370585264      651.0065673768255
0.01271403176453574       650.9630275533863
0.012893166387683227      650.8647421485991
0.013071410176518557      650.7117111624646
0.013249117315197753      650.5039345949822
0.013426645199902413      650.2414124461521
0.013604352308338922      649.9241447159745
0.01378259603687098       649.552131404449
0.013961730570013379      649.1253725115758
0.014142104844781908      648.6438680373551
0.014312959944399205      648.2328513629136
0.014482757184992078      647.7974464926822
0.014651794764271453      647.3376534266614
0.014820374911240972      646.8534721648509
0.014988802317395246      646.3449027072508
0.01515738250242126       645.811945053861
0.015326420157607648      645.2545992046815
0.015496217511551624      644.6728651597125
0.015667072761367945      644.0667429189539
0.01583792791479403       643.5376487991973
0.016007725163749622      643.0167456061483
0.01617676270725794       642.5040333398073
0.01634534277588875       641.999512000174
0.016513770062946447      641.5031815872485
0.01668235009015449       641.0150421010309
0.016851387551041475      640.535093541521
0.017021184676619543      640.0633359087186
0.017192039666560827      639.5997692026242
0.017372413817338207      639.2154209752166
0.017551548228302124      638.8581545591012
0.017729791836073705      638.5279699542784
0.017907498824762332      638.224867160748
0.018085026590318725      637.9488461785098
0.018262733610032132      637.6999070075642
0.018440977279666457      637.4780496479108
0.018620111782963036      637.2832740995497
0.018800486056004474      637.1155803624811
0.018980860449944497      637.2004114091334
0.019159995073081745      637.3178242781321
0.019338238861906984      637.4678189694778
0.01951594600057618       637.6503954831702
0.019693473885270874      637.8655538192093
0.019871180993697383      638.1132939775949
0.020049424722219357      638.3936159583274
0.02022855925535152       638.7065197614065
0.0204089335301096        639.0520053868324
0.02057978862980686       639.4602913418792
0.020749585870478253      639.8720327361694
0.020918623449835097      640.2872295697038
0.021087203596881453      640.7058818424819
0.021255631003112355      641.1279895545036
0.021424211188215206      641.5535527057693
0.021593248843479067      641.9825712962786
0.021763046197501558      642.4150453260319
0.02193390144739785       642.8509747950288
0.022104756600747556      643.4298085389154
0.02227455384962815       643.9828067523852
0.02244359139306247       644.5099694354384
0.022612171461619885      645.0112965880751
0.022780598748604386      645.486788210295
0.022949178775739036      645.9364443020983
0.02311821623655202       646.3602648634849
0.023288013362055097      646.7582498944547
0.023458868351919994      647.1303993950081
0.02363924250270423       647.5702269090676
0.023818376913674867      647.9627184100831
0.023996620521453065      648.307873898055
0.02417432751014825       648.6056933729832
0.02435185527571118       648.8561768348676
0.024529562295431146      649.0593242837081
0.02470780596507209       649.215135719505
0.024886940468375387      649.323611142258
0.025067314741423676      649.3847505519673
