% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.62389897267
2.02242572596226E-4       652.6216045768987
4.040113375593453E-4      652.5558182874148
6.054635867748898E-4      652.4265401042181
8.067573541103817E-4      652.2337700273089
0.0010080510467017985     651.9775080566869
0.001209503071861434      651.6577541923526
0.0014112714639836859     651.2745084343054
0.001613513515825394      650.8277707825456
0.001815803045808458      650.4409767603153
0.0020176184164428694     650.0075065322573
0.0022191170764546647     649.5273600983717
0.0024204572175778446     649.0005374586583
0.00262179740518867       648.4270386131174
0.002823296204553664      647.8068635617486
0.0030251118070788686     647.1400123045523
0.003227401660948015      646.4264848415283
0.0034297372965816655     645.7364729348687
0.003631598594156443      645.0090023570336
0.0038331430353414214     644.2440731080229
0.004034528845142556      643.4416851878366
0.004235914622467191      642.6018385964746
0.004437458966299354      641.7245333339372
0.004639320101874085      640.809769400224
0.004841655511239337      639.8575467953353
0.005043918276497792      639.0021045547406
0.005245706959792293      638.133642776698
0.0054471789681153834     637.2521614612075
0.00564849245128538       636.357660608269
0.005849805932728159      635.4501402178827
0.006051277935873691      634.5296002900484
0.00625306661055245       633.5960408247663
0.006455329363777148      632.6494618220363
0.0066576887471433525     631.7328995074986
0.0068595736811967985     630.8344837312171
0.007061141707903535      629.9542144931919
0.007262551112883539      629.0920917934229
0.007463960555734714      628.2481156319102
0.007665528695965537      627.4222860086538
0.00786741381892875       626.6146029236537
0.0080697734661485        625.8250663769097
0.008272395437950266      625.1207616951295
0.008474540847339949      624.4373295167952
0.008676367906616744      623.7747698419067
0.008878035577337231      623.1330826704641
0.009079703197965442      622.5122680024673
0.009281530107084053      621.9123258379162
0.00948367526660416       621.3332561768111
0.009686296889411194      620.7750590191517
0.009888748367913874      620.4350411917534
0.010090724718905934      620.1312895748512
0.010292383720552634      619.8638041684449
0.010493883896490891      619.6325849725347
0.010695384145210549      619.4376319871205
0.010897043365029401      619.2789452122024
0.011099020079070253      619.1565246477802
0.011301472064648224      619.0703702938541
0.011503924099142101      619.0904290911461
0.011705900863193036      619.1479607028075
0.011907560133099505      619.2429651288383
0.012109060430962503      619.3754423692385
0.012310560654077738      619.5453924240081
0.012512219699917606      619.7528152931473
0.012714196091111104      619.9977109766559
0.012916647604829811      620.2800794745337
0.013119269382981878      620.7207886805284
0.013321414683399362      621.1912658075713
0.013523241722808088      621.6915108556627
0.013724909467002238      622.2215238248026
0.013926577258472442      622.7813047149909
0.014128404439597363      623.3708535262277
0.014330549975836581      623.990170258513
0.01453317208336263       624.6392549118467
0.014735531766219815      625.3601217951622
0.014937416940401616      626.091847766851
0.015138985143475461      626.834432826913
0.015340394656791169      627.5878769753486
0.015541804135826716      628.3521802121575
0.015743372236141022      629.1273425373397
0.015945257239325793      629.9133639508952
0.01614761668334845       630.7102444528242
0.01634987940592303       631.633496165422
0.016551668047823844      632.5426692751826
0.016753140015983766      633.4377637821059
0.0169544534601584        634.3187796861922
0.017155766903708087      635.1857169874412
0.017357238869994664      636.0385756858531
0.017559027508778132      636.8773557814278
0.01776129022699866       637.7020572741652
0.017963625484858744      638.5535971496565
0.018165486461237414      639.3802967910567
0.018367030641941378      640.1821561983659
0.018568416255992027      640.959175371584
0.018769801906169285      641.711354310711
0.018971346195167795      642.4386930157472
0.019173207351754082      643.1411914866922
0.019375542861313405      643.8188497235461
0.019577832661189145      644.520483840661
0.019779648217873542      645.1685199218429
0.019981146975907166      645.7629579670919
0.020182487123025287      646.303797976408
0.020383827220813066      646.7910399497911
0.020585325830972126      647.2246838872412
0.020787141141585735      647.6047297887584
0.020989430597769934      647.9311776543427
0.021191672662378012      648.3779984113801
0.021393441061935803      648.7604959321503
0.02159489309031221       649.0786702166534
0.021796186783028852      649.3325212648892
0.021997480548535182      649.5220490768579
0.022198932795108938      649.6472536525594
0.022400701557758636      649.7081349919937
0.02260294412950465       649.7046930951608
0.02280539620920995       649.7510184438092
0.023007373018156245      649.7308023723165
0.02320903233274668       649.6440448806826
0.023410532675187733      649.4907459689075
0.023612032942881025      649.2709056369912
0.023813692033404853      648.9845238849337
0.024015668469493705      648.631600712735
0.024218120028423832      648.2121361203951
0.024420742013481003      647.8264569612569
0.02462288751935683       647.3864400443489
0.02482471476325633       646.8920853696713
0.02502638271145666       646.3433929372242
0.025228050706933344      645.7403627470073
0.025429878092549915      645.0829947990211
0.025632023834248962      644.371289093265
0.025834646148682177      643.6052456297393
0.026037006051731277      642.8387470360914
0.026238891444565628      642.0311820373563
0.02644045986526205       641.1825506335341
0.026641869595683754      640.2928528246248
0.02684327929182417       639.3620886106283
0.027044847609757647      638.3902579915448
0.02724673283158932       637.3773609673741
0.027449092495796006      636.3233975381163
0.02765135518998453       635.308703822768
0.027853143803698084      634.2842645771576
0.028054615743803996      633.2500798012853
0.028255929159991804      632.206149495151
0.028457242575555555      631.1524736587545
0.028658714513790734      630.0890522920961
0.028860503124391312      629.0158853951756
0.029062765814231884      627.9329729679931
0.029265100752448706      626.8555031362299
0.02946696141141544       625.8030265269214
0.029668505276199596      624.7755431400675
0.029869890575077548      623.7730529756684
0.03007127591008127       622.795556033724
0.030272819883157453      621.8430523142343
0.03047468072232762       620.9155418171993
0.030677015912237836      620.0130245426191
0.030879305594778746      619.1913131769126
0.03108112103494649       618.4046344385121
0.031282619677010744      617.6529883274171
0.03148395970843373       616.9363748436282
0.0316852996905265        616.254793987145
0.031886798184716555      615.6082457579679
0.032088613378814135      614.9967301560963
0.03229090271766436       614.4202471815307
0.03249314477533616       614.043178407743
0.03269491316800606       613.718535517398
0.03289636518952694       613.4463185104953
0.03309765887540427       613.2265273870353
0.033298952634071295      613.0591621470178
0.033500404873789524      612.944222790443
0.03370217362955133       612.8817093173104
0.03390441619436107       612.8716217276207
0.03410686840969767       612.9699753295782
0.03430884535332711       613.1212333674581
0.0345105048019665        613.3253958412605
0.034712005278138794      613.5824627509854
0.03491350567956333       613.8924340966327
0.03511516490413611       614.2553098782024
0.035317141474908095      614.6710900956945
0.03551959316946952       615.139774749109
0.035722216260139425      615.7611056686633
0.03592436286389621       616.4228970895555
0.036126191200505704      617.1251490117855
0.03632786023882611       617.8678614353535
0.03652952932442421       618.6510343602594
0.036731357802754806      619.4746677865032
0.03693350464234149       620.338761714085
0.03713612806239678       621.2433161430046
0.03733848789969145       622.2136686785108
0.037540373227224554      623.2033314936574
0.03774194158292153       624.2123045884448
0.03794335124849304       625.2405879628725
0.03814476087977932       626.2881816169408
0.03834632913270157       627.3550855506495
0.03854821428921239       628.4412997639989
0.038750573887637245      629.5468242569888
0.03895283596123875       630.7295694458771
0.039154623958694366      631.8982882089402
0.039356095285438375      633.0529805461783
0.03955740808971597       634.1936464575913
0.03975872089337115       635.320285943179
0.03996019221824938       636.4328990029416
0.04016198021260023       637.5314856368791
0.04036424228186526       638.6160458449914
0.040566577948397485      639.6872261318255
0.040768439330593605      640.723985475746
0.04096998391520435       641.7263238767529
0.04117136993220262       642.6942413348461
0.04137275598532357       643.6277378500257
0.04157430067821714       644.5268134222916
0.04177616224060133       645.3914680516439
0.0419784981588055        646.2217017380826
0.04218078754816035       647.0417184347796
0.04238260269718259       647.7978836357294
0.04258410104946696       648.490197340932
0.04278544079179545       649.1186595503875
0.04298678048479618       649.6832702640959
0.043188278689213704      650.1840294820573
0.043390093592177985      650.6209372042713
0.04359238263785921       650.9939934307383
0.043794623705544454      651.4398512965404
0.04399639111513442       651.8165321128965
0.04419784215819482       652.1240358798068
0.04439913486792596       652.3623625972713
0.044600427650446826      652.5315122652897
0.04480187891170468       652.6314848838625
0.045003646684386715      652.6622804529891
0.04520588825921017       652.62389897267
