% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:46
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.8676328493857
1.6028433640637486E-4     626.949619738587
3.201839556876346E-4      627.0244042644073
4.7982673004648776E-4     627.0919864268467
6.393411493738095E-4      627.152366225905
7.988560137323205E-4      627.2055436615823
9.58500122107595E-4       627.2515187338785
0.0011184019611720658     627.2902914427937
0.0012786893978073315     627.3218617883279
0.0014692881782178572     627.3469725518212
0.0016592398034323465     627.3548295388298
0.0018487589083489172     627.3454327493539
0.00203806159906999       627.3187821833935
0.0022273647228667317     627.2748778409485
0.0024168851255237504     627.213719722019
0.002606838908709185      627.135307826605
0.0027974407000143733     627.0396421547064
0.003000214284638094      626.9105528636974
0.0032022105766743216     626.7652047109498
0.003403687017647933      626.6035976964637
0.0036049030444305387     626.4257318202392
0.0038061191011872996     626.2316070822761
0.004007595631967136      626.0212234825747
0.00420959207329518       625.7945810211345
0.00441236586612622       625.5516796979559
0.004615139632985625      625.27420973606
0.004817136048636202      624.9930793338857
0.005018612553936322      624.7082884914338
0.005219828585313435      624.4198372087036
0.005421044586718146      624.1277254856955
0.0056225210022172924     623.8319533224094
0.005824517268584787      623.5325207188453
0.006027290827249049      623.2294276750031
0.006217890949519272      622.9110568033458
0.006407844130704021      622.6124660917598
0.0065973647866391935     622.3336555402451
0.00678666880286996       622.0746251488018
0.006975972806121895      621.8353749174298
0.007165493423165078      621.6159048461292
0.007355446539677438      621.4162149348999
0.007546046571713631      621.2363051837419
0.00770633524869351       621.1026371511552
0.007866237248851195      620.9878302010203
0.008025880956992212      620.8918843333374
0.008185395381580456      620.8147995481063
0.008344909844757132      620.756575845327
0.008504553668569658      620.7172132249998
0.008664455861201733      620.6967116871243
0.008824744806995652      620.6950712317007
0.008985029143401957      620.714418037055
0.009144928762683142      620.7572347514653
0.009304571537041926      620.8235213749314
0.009464085956369179      620.9132779074534
0.00962360082072762       621.0265043490314
0.009783244929102828      621.1632006996651
0.009943146768167231      621.323366959355
0.010103434204802428      621.5070031281006
0.010294032985212885      621.7183732222746
0.010483984610427306      621.9510382733937
0.01067350371534381       622.204998281458
0.010862806406064813      622.4802532464671
0.011052109529861487      622.7768031684213
0.011241629932518437      623.0946480473207
0.011431583715703804      623.4337878831651
0.011622185507008923      623.7942226759545
0.011824959091632737      624.1474033140395
0.012026955383669057      624.4924649258429
0.012228431824642762      624.8294075113645
0.01242964785142546       625.1582310706046
0.012630863908182311      625.4789356035631
0.012832340438962243      625.7915211102398
0.01303433688029038       626.0959875906351
0.013237110673121513      626.3923350447486
0.013439884439981065      626.6582737979583
0.013641880855631786      626.9032756564949
0.013843357360932049      627.1273406203584
0.014044573392309304      627.3304686895488
0.014245789393714157      627.512659864066
0.014447265809213447      627.67391414391
0.014649262075581083      627.814231529081
0.01485203563424549       627.9336120195788
0.015042635756515686      628.0312180249466
0.015232588937700405      628.1114433112542
0.015422109593635547      628.1742878785017
0.015611413609866287      628.2197517266889
0.015800717613118194      628.2478348558159
0.01599023823016135       628.2585372658828
0.01618019134667368       628.2518589568895
0.016370791378709844      628.227799928836
0.016531080055689654      628.1790088811508
0.01669098205584727       628.1270351144933
0.016850625763988217      628.0718786288637
0.017010140188576394      628.013539424262
0.017169654651752998      627.9520175006883
0.017329298475565455      627.8873128581423
0.017489200668197463      627.8194254966243
0.01764948961399131       627.748355416134
0.01780977395039525       627.6434855244861
0.017969673569674088      627.5262636911038
0.018129316344030533      627.3966899159872
0.01828883076335545       627.254764199136
0.01844834562771156       627.1004865405506
0.01860798973608443       626.9338569402307
0.018767891575146484      626.7548753981764
0.018928179011779317      626.5635419143878
0.019118777792188433      626.2715367565858
0.019308729417401523      625.9558667802905
0.019498248522316707      625.6165319855018
0.019687551213036395      625.2535323722196
0.019876854336831753      624.8668679404441
0.02006637473948738       624.4565386901752
0.020256328522671414      624.0225446214129
0.020446930313975188      623.5648857341571
0.02064970389860279       623.0090678944698
0.02085170019064286       622.4393171873209
0.02105317663162028       621.8556336127102
0.02125439265840668       621.2580171706379
0.021455608715167235      620.6464678611039
0.02165708524595088       620.0209856841082
0.021859081687282764      619.3815706396508
0.02206185548011769       618.7282227277317
0.022264629246980954      618.0751460961397
0.022466625662635346      617.4350392450069
0.022668102167939252      616.8079021743332
0.022869318199320136      616.1937348841186
0.023070534200728618      615.5925373743631
0.023272010616231548      615.0043096450669
0.023474006882602858      614.4290516962296
0.02367678044127098       613.8667635278515
0.02386738056353977       613.3225921252048
0.024057333744723106      612.8154697217149
0.02424685440065687       612.3453963173813
0.024436158416886237      611.9123719122047
0.02462546242013677       611.5163965061846
0.024814983037178547      611.1574700993211
0.025004936153689494      610.8355926916145
0.025195536185724256      610.5507642830644
0.0253558248627017        610.3062304288087
0.025515726862856965      610.0932337800267
0.025675370570995573      609.9117743367187
0.02583488499558142       609.7618520988844
0.02599439945875569       609.6434670665241
0.02615404328256581       609.5566192396376
0.026313945475195465      609.5013086182249
0.026474234420986946      609.477535202286
0.026634518757392422      609.4801523765514
0.02679441837667279       609.510527619694
0.026954061151030752      609.5686609317137
0.02711357557035719       609.6545523126108
0.027273090434714816      609.768201762385
0.027432734543089202      609.9096092810365
0.027592636382152785      610.0787748685651
0.02775292381878715       610.2756985249711
0.02794352259919713       610.5221835664242
0.02813347422441108       610.8044290421533
0.028322993329327112      611.1224349521581
0.028512296020047647      611.4762012964386
0.02870159914384385       611.865728074995
0.028891119546500334      612.2910152878271
0.02908107332968523       612.7520629349351
0.029271675120989875      613.2488710163188
0.02947444870561504       613.7935382282607
0.029676444997652693      614.3506900931501
0.02987792143862772       614.920326610987
0.030079137465411736      615.5024477817713
0.030280353522169904      616.0970536055031
0.030481830052951155      616.7041440821824
0.030683826494280624      617.3237192118094
0.030886600287113104      617.9557789943836
0.03108937405397396       618.5743643527486
0.03129137046962597       619.1862242887888
0.03149284697492751       619.7913588025041
0.03169406300630604       620.3897678938944
0.03189527900771217       620.9814515629598
0.03209675542321274       621.5664098097004
0.03229875168958166       622.1446426341159
0.03250152524824737       622.7161500362067
0.03269212537051706       623.1740389717912
