% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:36
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         634.4395743233226
2.1191841480136804E-4     634.3515369632723
4.2353438892247565E-4     634.2248656910789
6.349689892252786E-4      634.059560506742
8.463435942227858E-4      633.8556214102616
0.001057779685752053      633.6130484016385
0.001269398639759412      633.3318414808714
0.001481321517995422      633.0120006479614
0.0017252358262731596     632.5856939056473
0.0019686866163640313     632.1289323027914
0.0022118589563155885     631.6417158393936
0.002454938550168189      631.1240445154538
0.0026981113144448556     630.5759183309725
0.0029415629522145732     629.9973372859489
0.0031854785295931678     629.3883013803837
0.0034450106912723537     628.635138367618
0.0037039863009040125     627.8513129953504
0.003962627412610827      627.036825263581
0.0042211569424298        626.1916751723099
0.004479798094906585      625.3158627215372
0.004738773785972872      624.4093879112625
0.004998306069542035      623.4722507414862
0.005274868491808245      622.369505475131
0.005550758931995686      621.2503440436649
0.0058262454501036105     620.114766447088
0.006101597285810183      618.9627726854
0.006377084073678616      617.7943627586013
0.006652975052596927      616.6095366666915
0.006929538280995558      615.4082944096709
0.007206101510950518      614.1584936851132
0.007481992491406557      612.9265033299184
0.007757479280801014      611.7123233440867
0.00803283111802884       610.5159537276178
0.008308317637660222      609.337394480512
0.008584208079380276      608.176645602769
0.008860770503195153      607.033707094389
0.009120302815147717      605.9587189931079
0.00937927853441616       604.9250915569377
0.009637919714987194      603.9328247858782
0.009896449272866283      602.9819186799299
0.010155090412673047      602.0723732390926
0.010414066050518256      601.2041884633659
0.01067359824059789       600.3773643527503
0.010917512776055054      599.6239443427671
0.011160965100129169      598.9214466471079
0.011404139717480647      598.2698712657725
0.01164722176512739       597.6692181987611
0.011890396591516505      597.1194874460738
0.012133849333188814      596.6206790077101
0.012377764493855997      596.1727928836705
0.01258968694000722       595.8257844282807
0.012801305803204788      595.5194929101561
0.013012742322906452      595.2539183292967
0.013224118052332232      595.0290606857025
0.01343555464954572       594.8449199793738
0.013647173667633327      594.7014962103099
0.013859096345786744      594.5987893785115
0.014071014760598048      594.5521142186503
0.014282630734729056      594.545434861998
0.01449406533504172       594.5787513085546
0.014705439940049088      594.65206355832
0.014916876031588231      594.7653716112947
0.015128494985605482      594.9186754674777
