% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         625.2562267656381
2.02242572596226E-4       625.247130973193
4.040113375593453E-4      625.1755983341544
6.054635867748898E-4      625.0416288485226
8.067573541103817E-4      624.8452225162974
0.0010080510467017985     624.5863793374789
0.001209503071861434      624.2650993120672
0.0014112714639836859     623.8813824400621
0.001613513515825394      623.4352287214638
0.001815803045808458      623.0429430644764
0.0020176184164428694     622.6047277603682
0.0022191170764546647     622.120582809139
0.0024204572175778446     621.5905082107893
0.00262179740518867       621.0145039653187
0.002823296204553664      620.3925700727272
0.0030251118070788686     619.7247065330149
0.003227401660948015      619.0109133461818
0.0034297372965816655     618.3215706046254
0.003631598594156443      617.5953942698638
0.0038331430353414214     616.8323843418968
0.004034528845142556      616.0325408207245
0.004235914622467191      615.195863706347
0.004437458966299354      614.3223529987641
0.004639320101874085      613.4120086979759
0.004841655511239337      612.4648308039824
0.005043918276497792      611.6075413398439
0.005245706959792293      610.7376327297362
0.0054471789681153834     609.8551049736596
0.00564849245128538       608.9599580716138
0.005849805932728159      608.0521920235988
0.006051277935873691      607.1318068296147
0.00625306661055245       606.1988024896615
0.006455329363777148      605.2531790037391
0.0066576887471433525     604.3377143237759
0.0068595736811967985     603.4399987029836
0.007061141707903535      602.5600321413622
0.007262551112883539      601.6978146389115
0.007463960555734714      600.8533461956317
0.007665528695965537      600.0266268115228
0.00786741381892875       599.2176564865847
0.0080697734661485        598.4264352208174
0.008272395437950266      597.7180730873982
0.008474540847339949      597.0308159359893
0.008676367906616744      596.3646637665905
0.008878035577337231      595.7196165792019
0.009079703197965442      595.0956743738235
0.009281530107084053      594.4928371504551
0.00948367526660416       593.9111049090969
0.009686296889411194      593.350477649749
0.009888748367913874      592.9994870442259
0.010090724718905934      592.6848134223791
0.010292383720552634      592.4064567842082
0.010493883896490891      592.1644171297135
0.010695384145210549      591.9586944588948
0.010897043365029401      591.7892887717522
0.011099020079070253      591.6562000682858
0.011301472064648224      591.5594283484953
0.011503924099142101      591.5664488692616
0.011705900863193036      591.6110068133509
0.011907560133099505      591.6931021807629
0.012109060430962503      591.812734971498
0.012310560654077738      591.9699051855561
0.012512219699917606      592.1646128229369
0.012714196091111104      592.3968578836408
0.012916647604829811      592.6666403676676
0.013119269382981878      593.0889728245779
0.013321414683399362      593.5411682592359
0.013523241722808088      594.0232266716415
0.013724909467002238      594.5351480617949
0.013926577258472442      595.076932429696
0.014128404439597363      595.6485797753445
0.014330549975836581      596.2500900987409
0.01453317208336263       596.8814633998849
0.014735531766219815      597.5833368633489
0.014937416940401616      598.2966081410949
0.015138985143475461      599.0212772331231
0.015340394656791169      599.7573441394333
0.015541804135826716      600.5048088600255
0.015743372236141022      601.2636713948996
0.015945257239325793      602.0339317440558
0.01614761668334845       602.8155899074942
0.01634987940592303       603.7172331472058
0.016551668047823844      604.6055200874589
0.016753140015983766      605.4804507282535
0.0169544534601584        606.3420250695896
0.017155766903708087      607.1902431114672
0.017357238869994664      608.0251048538864
0.017559027508778132      608.8466102968471
0.01776129022699866       609.6547594403493
0.017963625484858744      610.4913786719819
0.018165486461237414      611.3037081771837
0.018367030641941378      612.0917479559549
0.018568416255992027      612.8554980082954
0.018769801906169285      613.5949583342051
0.018971346195167795      614.310128933684
0.019173207351754082      615.0010098067323
0.019375542861313405      615.6676009533498
0.019577832661189145      616.3596570628456
0.019779648217873542      616.9996436229185
0.019981146975907166      617.5875606335683
0.020182487123025287      618.1234080947952
0.020383827220813066      618.6071860065991
0.020585325830972126      619.0388943689802
0.020787141141585735      619.4185331819384
0.020989430597769934      619.7461024454736
0.021191672662378012      620.1887553142287
0.021393441061935803      620.5686596326137
0.02159489309031221       620.8858154006286
0.021796186783028852      621.1402226182736
0.021997480548535182      621.3318812855483
0.022198932795108938      621.4607914024532
0.022400701557758636      621.5269529689879
0.02260294412950465       621.5303659851526
0.02280539620920995       621.5852901280806
0.023007373018156245      621.5752714255963
0.02320903233274668       621.5003098776996
0.023410532675187733      621.3604054843905
0.023612032942881025      621.1555582456691
0.023813692033404853      620.8857681615353
0.024015668469493705      620.551035231989
