% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:06
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.5961068188764
1.9693985890610136E-4     630.5639181846246
3.9298030043864816E-4     630.5425654098964
5.884188308682271E-4      630.5320484946917
7.835557095112735E-4      630.5323674390106
9.786925881542028E-4      630.5435222428531
0.0011741311185834375     630.565512906219
0.0013701715601154056     630.5983394291086
0.0015671114190207022     630.6420018115216
0.0017642608961497635     630.4034361230549
0.0019605081241513326     630.1614541073712
0.0021561515411346144     629.9160557644706
0.002351492352702621      629.6672410943528
0.0025468331642698894     629.4150100970179
0.0027424765812509564     629.1593627724659
0.0029387238092488436     628.9002991206969
0.0031358732863727766     628.6378191417108
0.0033326885608882563     628.2699739677731
0.0035286060983021257     627.907479517919
0.0037239228519497995     627.5503357921481
0.003918938519653848      627.1985427904606
0.004113954187357973      626.8521005128565
0.004309270941005876      626.5110089593358
0.004505188478420127      626.1752681298984
0.004702003752936137      625.8448780245444
0.004899138702461749      625.4983086863043
0.005095371599302965      625.1686256744524
0.005291000816927052      624.8558289889883
0.005486327495291825      624.5599186299122
0.005681654173656831      624.2808945972241
0.0058772833912816074     624.018756890924
0.0060735162881239745     623.773505511012
0.006270651237651189      623.5451404574878
0.006467582778148322      623.3684149173101
0.006663615013526554      623.2246311403122
0.006859045413116663      623.1137891264942
0.0070541741987231454     623.0358888758559
0.007249302984329781      622.9909303883974
0.007444733383920351      622.9789136641185
0.007640765619299351      622.9998387030195
0.007837697159797551      623.0537055051002
0.008034634474091872      623.051154929507
0.008230672405352359      623.0855275872698
0.008426108448549354      623.1568234783884
0.008621242851524007      623.2650426028631
0.008816377254498534      623.4101849606936
0.009011813297695145      623.5922505518803
0.009207851228955002      623.8112393764227
0.00940478854324844       624.0671514343212
0.00960192671152544       624.3795687126945
0.00979816278359587       624.7073246304171
0.009993795147248338      625.050419187489
0.010189124956984269      625.4088523839099
0.010384454766719743      625.78262421968
0.010580087130370853      626.1717346947993
0.010776323202439026      626.5761838092677
0.01097346137071288       626.9959715630854
0.011170281912174305      627.3687077208848
0.011366204645540166      627.7516177439476
0.011561526547508357      628.144701632274
0.011756547339625332      628.5479593858636
0.011951568131742307      628.9613910047167
0.0121468900337105        629.3849964888332
0.012342812767076368      629.8187758382131
0.0125396333085378        630.2627290528565
0.012736771215691979      630.5494847476134
0.012933007030171178      630.8350781378779
0.013128639138602195      631.1195092236497
0.013323968694306592      631.402778004929
0.013519298250011432      631.6848844817157
0.013714930358443784      631.96582865401
0.0139111661729252        632.2456105218116
0.014108304080082462      632.5242300851207
0.014305241249097643      632.5184317590437
0.014501279037039759      632.5158294323738
0.014696714938233999      632.5164231051111
0.014891849199866372      632.5202127772557
0.015086983461498874      632.5271984488074
0.015282419362693495      632.5373801197663
0.01547845715063625       632.5507577901325
0.015675394319652317      632.5673314599059
0.015872325504405583      632.1957531738323
0.01606835738884011       631.829155858171
0.016263787440706973      631.4675395129226
0.016458915880206496      631.1109041380865
0.016654044319705866      630.7592497336632
0.016849474371572262      630.4125762996523
0.017045506256006017      630.070883836054
0.017242437440758204      629.7341723428683
0.01743957168037589       629.1728877416193
0.017635803876907424      628.6024886144113
0.01783143240066149       628.0229749612446
0.018026758388388308      627.4343467821191
0.01822208437611492       626.8366040770346
0.01841771289986836       626.2297468459914
0.018613945096398854      625.6137750889893
0.018811079336015085      624.9886888060283
0.019007894687321662      624.3253122345927
0.01920381230049143       623.6644930606698
0.019399129129200405      623.0062312842593
0.01959414487161704       622.3505269053617
0.01978916061403359       621.6973799239767
0.01998447744274231       621.0467903401043
0.020180395055911654      620.3987581537446
0.020377210407217645      619.7532833648975
0.020574360469106157      619.1704103591925
0.020770608273960874      618.6086259739902
0.020966252262493188      618.0679302092911
0.021161593642948652      617.5483230650947
0.021356935023404883      617.0498045414012
0.021552579011939476      616.5723746382105
0.021748826816797996      616.1160333555226
0.021945976878691802      615.6807806933377
0.022142917141692885      615.3466081157126
0.022338957981867254      615.05580738012
0.022534396907280062      614.8083784865597
0.02272953417907009       614.6043214350319
0.02292467145086023       614.4436362255366
