% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:20
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.8664291101811
1.6028433640637486E-4     626.9530327288597
3.201839556876346E-4      627.0321542758314
4.7982673004648776E-4     627.1037937510963
6.393411493738095E-4      627.1679511546542
7.988560137323205E-4      627.2246264865053
9.58500122107595E-4       627.2738197466495
0.0011184019611720658     627.3155309350867
0.0012786893978073315     627.349760051817
0.0014692881782178572     627.377638617628
0.0016592398034323465     627.3878049323008
0.0018487589083489172     627.3802589958352
0.00203806159906999       627.3550008082314
0.0022273647228667317     627.3120303694892
0.0024168851255237504     627.2513476796087
0.002606838908709185      627.1729527385899
0.0027974407000143733     627.0768455464328
0.003000214284638094      626.9511157735044
0.0032022105766743216     626.8087767552614
0.003403687017647933      626.649828491704
0.0036049030444305387     626.4742709828321
0.0038061191011872996     626.2821042286457
0.004007595631967136      626.0733282291447
0.00420959207329518       625.8479429843294
0.00441236586612622       625.6059484941995
0.004615139632985625      625.3293980910192
0.004817136048636202      625.0493041114735
0.005018612553936322      624.765666555562
0.005219828585313435      624.4784854232852
0.005421044586718146      624.1877607146426
0.0056225210022172924     623.8934924296346
0.005824517268584787      623.5956805682612
0.006027290827249049      623.294325130522
0.006217890949519272      622.9803123285612
0.006407844130704021      622.6855978152174
0.0065973647866391935     622.4101815904908
0.00678666880286996       622.1540636543809
0.006975972806121895      621.9172440068882
0.007165493423165078      621.6997226480123
0.007355446539677438      621.5014995777535
0.007546046571713631      621.3225747961118
0.00770633524869351       621.1891680247807
0.007866237248851195      621.0744719586886
0.008025880956992212      620.9784865978356
0.008185395381580456      620.9012119422215
0.008344909844757132      620.8426479918464
0.008504553668569658      620.8027947467103
0.008664455861201733      620.7816522068133
0.008824744806995652      620.7792203721552
0.008985029143401957      620.7977457829204
0.009144928762683142      620.8391906462866
0.009304571537041926      620.9035549622544
0.009464085956369179      620.9908387308233
0.00962360082072762       621.1010419519935
0.009783244929102828      621.234164625765
0.009943146768167231      621.3902067521378
0.010103434204802428      621.5691683311119
0.010294032985212885      621.7761886598529
0.010483984610427306      622.0039896821629
0.01067350371534381       622.2525713980423
0.010862806406064813      622.5219338074908
0.011052109529861487      622.8120769105084
0.011241629932518437      623.1230007070952
0.011431583715703804      623.4547051972511
0.011622185507008923      623.8071903809762
