% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:16
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         653.1757240345694
1.9693985890610136E-4     653.1552154507363
3.9298030043864816E-4     653.1436060778885
5.884188308682271E-4      653.1408959160262
7.835557095112735E-4      653.1470849651492
9.786925881542028E-4      653.1621732252577
0.0011741311185834375     653.1861606963516
0.0013701715601154056     653.2190473784309
0.0015671114190207022     653.2608332714957
0.0017642608961497635     653.020769151172
0.0019605081241513326     652.776095102895
0.0021561515411346144     652.5268111266652
0.002351492352702621      652.2729172224819
0.0025468331642698894     652.0144133903453
0.0027424765812509564     651.7512996302556
0.0029387238092488436     651.4835759422127
0.0031358732863727766     651.2112423262166
0.0033326885608882563     650.8326176892892
0.0035286060983021257     650.4589950090857
0.0037239228519497995     650.0903742856061
0.003918938519653848      649.7267555188503
0.004113954187357973      649.3681387088184
0.004309270941005876      649.0145238555103
0.004505188478420127      648.6659109589261
0.004702003752936137      648.3223000190659
0.004899138702461749      647.9627322053213
0.005095371599302965      647.6205214690209
0.005291000816927052      647.2956678101648
0.005486327495291825      646.9881712287525
0.005681654173656831      646.6980317247845
0.0058772833912816074     646.4252492982606
0.0060735162881239745     646.1698239491809
0.006270651237651189      645.9317556775452
0.006467582778148322      645.746377105368
0.006663615013526554      645.5951956568747
0.006859045413116663      645.4782113320656
0.0070541741987231454     645.3954241309406
0.007249302984329781      645.3468340534997
0.007444733383920351      645.332441099743
0.007640765619299351      645.3522452696706
0.007837697159797551      645.4062465632821
0.008034634474091872      645.4056861995491
0.008230672405352359      645.4432130921083
0.008426108448549354      645.5188272409594
0.008621242851524007      645.6325286461025
0.008816377254498534      645.7843173075377
0.009011813297695145      645.9741932252647
0.009207851228955002      646.2021563992838
0.00940478854324844       646.4682068295949
0.00960192671152544       646.7921650299508
0.00979816278359587       647.1318256396233
0.009993795147248338      647.4871886586124
0.010189124956984269      647.858254086918
0.010384454766719743      648.2450219245401
0.010580087130370853      648.6474921714788
0.010776323202439026      649.0656648277339
0.01097346137071288       649.4995398933057
0.011170281912174305      649.8868788332921
0.011366204645540166      650.2839203697949
0.011561526547508357      650.6906645028143
0.011756547339625332      651.1071112323501
0.011951568131742307      651.5332605584024
0.0121468900337105        651.969112480971
0.012342812767076368      652.4146670000563
0.0125396333085378        652.8699241156579
0.012736771215691979      653.1671926075235
0.012933007030171178      653.4620853133574
0.013128639138602195      653.7546022331599
0.013323968694306592      654.0447433669306
0.013519298250011432      654.3325087146699
0.013714930358443784      654.6178982763774
0.0139111661729252        654.9009120520535
0.014108304080082462      655.1815500416981
0.014305241249097643      655.177897510835
0.014501279037039759      655.1754853806647
0.014696714938233999      655.1743136511872
0.014891849199866372      655.1743823224022
0.015086983461498874      655.1756913943098
0.015282419362693495      655.1782408669102
0.01547845715063625       655.1820307402032
0.015675394319652317      655.1870610141889
0.015872325504405583      654.8057535140983
0.01606835738884011       654.4274662454787
0.016263787440706973      654.0521992083303
0.016458915880206496      653.6799524026529
0.016654044319705866      653.3107258284465
0.016849474371572262      652.944519485711
0.017045506256006017      652.5813333744466
0.017242437440758204      652.2211674946532
0.01743957168037589       651.6359276561594
0.017635803876907424      651.0402632742797
0.01783143240066149       650.4341743490138
0.018026758388388308      649.8176608803618
0.01822208437611492       649.1907228683237
0.01841771289986836       648.5533603128997
0.018613945096398854      647.9055732140895
0.018811079336015085      647.2473615718933
0.019007894687321662      646.5497891547144
0.01920381230049143       645.8548905910158
0.019399129129200405      645.1626658807974
0.01959414487161704       644.4731150240592
0.01978916061403359       643.7862380208013
0.01998447744274231       643.1020348710236
0.020180395055911654      642.4205055747262
0.020377210407217645      641.7416501319091
0.020574360469106157      641.1263713215773
