% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         640.4531597609882
2.02242572596226E-4       640.4494589339458
4.040113375593453E-4      640.3803897675813
6.054635867748898E-4      640.2459522618947
8.067573541103817E-4      640.0461464168861
0.0010080510467017985     639.7809722325554
0.001209503071861434      639.4504297089027
0.0014112714639836859     639.0545188459279
0.001613513515825394      638.593239643631
0.001815803045808458      638.1965650678718
0.0020176184164428694     637.7518643782156
0.0022191170764546647     637.2591375746622
0.0024204572175778446     636.7183846572118
0.00262179740518867       636.1296056258642
0.002823296204553664      635.4928004806196
0.0030251118070788686     634.8079692214777
0.003227401660948015      634.0751118484388
0.0034297372965816655     633.3686357134503
0.003631598594156443      632.6232970820604
0.0038331430353414214     631.8390959542689
0.004034528845142556      631.0160323300761
0.004235914622467191      630.1541062094818
0.004437458966299354      629.2533175924859
0.004639320101874085      628.3136664790887
0.004841655511239337      627.3351528692899
0.005043918276497792      626.460307469178
0.005245706959792293      625.5715769808099
0.0054471789681153834     624.6689614041859
0.00564849245128538       623.7524607393059
0.005849805932728159      622.8220749861697
0.006051277935873691      621.8778041447775
0.00625306661055245       620.9196482151292
0.006455329363777148      619.947607197225
0.0066576887471433525     619.0071677029903
0.0068595736811967985     618.0850969713132
0.007061141707903535      617.1813950021934
0.007262551112883539      616.2960617956313
0.007463960555734714      615.4290973516266
0.007665528695965537      614.5805016701796
0.00786741381892875       613.7502747512899
0.0080697734661485        612.938416594958
0.008272395437950266      612.215979680018
0.008474540847339949      611.5141907459348
0.008676367906616744      610.8330497927082
0.008878035577337231      610.1725568203382
0.009079703197965442      609.532711828825
0.009281530107084053      608.9135148181683
0.00948367526660416       608.3149657883685
0.009686296889411194      607.7370647394251
0.009888748367913874      607.3878141421471
0.010090724718905934      607.0751407716181
0.010292383720552634      606.7990446278379
0.010493883896490891      606.5595257108068
0.010695384145210549      606.3565840205247
0.010897043365029401      606.1902195569915
0.011099020079070253      606.0604323202073
0.011301472064648224      605.967222310172
0.011503924099142101      605.9848955380905
0.011705900863193036      606.0404578516487
0.011907560133099505      606.1339092508464
0.012109060430962503      606.2652497356838
0.012310560654077738      606.4344793061607
0.012512219699917606      606.6415979622774
0.012714196091111104      606.8866057040335
0.012916647604829811      607.1695025314294
0.013119269382981878      607.6177233231783
0.013321414683399362      608.0960738933569
0.013523241722808088      608.604554241965
0.013724909467002238      609.143164369003
0.013926577258472442      609.7119042744706
0.014128404439597363      610.3107739583678
0.014330549975836581      610.9397734206948
0.01453317208336263       611.5989026614516
0.014735531766219815      612.3334432428745
0.014937416940401616      613.0786587582143
0.015138985143475461      613.8345492074708
0.015340394656791169      614.6011145906439
0.015541804135826716      615.3783549077336
0.015743372236141022      616.1662701587403
0.015945257239325793      616.9648603436634
0.01614761668334845       617.7741254625034
0.01634987940592303       618.7171749502664
0.016551668047823844      619.6454051182191
0.016753140015983766      620.5588159663611
0.0169544534601584        621.4574074946926
0.017155766903708087      622.3411797032135
0.017357238869994664      623.210132591924
0.017559027508778132      624.0642661608239
0.01776129022699866       624.9035804099132
0.017963625484858744      625.7716968558569
0.018165486461237414      626.6144111249422
0.018367030641941378      627.431723217169
0.018568416255992027      628.2236331325371
0.018769801906169285      628.9901408710468
0.018971346195167795      629.731246432698
0.019173207351754082      630.4469498174908
0.019375542861313405      631.1372510254249
0.019577832661189145      631.8556720553789
0.019779648217873542      632.5186973071316
0.019981146975907166      633.1263267806828
0.020182487123025287      633.6785604760328
0.020383827220813066      634.1753983931814
0.020585325830972126      634.6168405321288
0.020787141141585735      635.0028868928747
0.020989430597769934      635.3335374754193
0.021191672662378012      635.7948275905082
