% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:45
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         652.3345038629726
1.9693985890610136E-4     652.310498471096
3.9298030043864816E-4     652.2958871587099
5.884188308682271E-4      652.2906699258147
7.835557095112735E-4      652.29484677241
9.786925881542028E-4      652.308417698496
0.0011741311185834375     652.3313827040726
0.0013701715601154056     652.3637417891398
0.0015671114190207022     652.4054949536977
0.0017642608961497635     652.1671689884712
0.0019605081241513326     651.924832510061
0.0021561515411346144     651.6784855184669
0.002351492352702621      651.428128013689
0.0025468331642698894     651.1737599957274
0.0027424765812509564     650.915381464582
0.0029387238092488436     650.6529924202529
0.0031358732863727766     650.3865928627399
0.0033326885608882563     650.0135847457532
0.0035286060983021257     649.6457258593017
0.0037239228519497995     649.2830162033857
0.003918938519653848      648.9254557780052
0.004113954187357973      648.5730445831601
0.004309270941005876      648.2257826188504
0.004505188478420127      647.8836698850761
0.004702003752936137      647.5467063818371
0.004899138702461749      647.1929418723673
0.005095371599302965      646.85622876723
0.005291000816927052      646.536567066425
0.005486327495291825      646.2339567699526
0.005681654173656831      645.9483978778123
0.0058772833912816074     645.6798903900046
0.0060735162881239745     645.4284343065292
0.006270651237651189      645.1940296273863
0.006467582778148322      645.0111237646888
0.006663615013526554      644.8617020461143
0.006859045413116663      644.7457644716624
0.0070541741987231454     644.6633110413334
0.007249302984329781      644.6143417551273
0.007444733383920351      644.5988566130438
0.007640765619299351      644.6168556150833
0.007837697159797551      644.6683387612455
0.008034634474091872      644.6656598492963
0.008230672405352359      644.7003582659315
0.008426108448549354      644.772434011151
0.008621242851524007      644.881887084955
0.008816377254498534      645.0287174873434
0.009011813297695145      645.2129252183164
0.009207851228955002      645.4345102778738
0.00940478854324844       645.6934726660156
0.00960192671152544       646.0088226349251
0.00979816278359587       646.339696816875
0.009993795147248338      646.6860952118651
0.010189124956984269      647.0480178198958
0.010384454766719743      647.4254646409669
0.010580087130370853      647.8184356750784
0.010776323202439026      648.2269309222303
0.01097346137071288       648.6509503824226
0.011170281912174305      649.0281784114582
0.011366204645540166      649.4152971379416
0.011561526547508357      649.812306561873
0.011756547339625332      650.2192066832525
0.011951568131742307      650.63599750208
0.0121468900337105        651.0626790183554
0.012342812767076368      651.4992512320788
0.0125396333085378        651.9457141432503
0.012736771215691979      652.2343916596546
0.012933007030171178      652.5214311065415
0.013128639138602195      652.806832483911
0.013323968694306592      653.0905957917629
0.013519298250011432      653.3727210300974
0.013714930358443784      653.6532081989144
0.0139111661729252        653.932057298214
0.014108304080082462      654.209268327996
0.014305241249097643      654.2037080979304
0.014501279037039759      654.2002242559291
0.014696714938233999      654.1988168019914
0.014891849199866372      654.1994857361179
0.015086983461498874      654.2022310583085
0.015282419362693495      654.207052768563
0.01547845715063625       654.2139508668815
0.015675394319652317      654.222925353264
0.015872325504405583      653.8484058586492
0.01606835738884011       653.4776678776736
0.016263787440706973      653.1107114103373
0.016458915880206496      652.7475364566403
0.016654044319705866      652.3881430165825
0.016849474371572262      652.032531090164
0.017045506256006017      651.6807006773846
0.017242437440758204      651.3326517782446
0.01743957168037589       650.7607276730715
0.017635803876907424      650.1789414558517
0.01783143240066149       649.5872931265852
0.018026758388388308      648.9857826852719
0.01822208437611492       648.3744101319119
0.01841771289986836       647.7531754665051
0.018613945096398854      647.1220786890516
0.018811079336015085      646.4811197995514
0.019007894687321662      645.8002979101384
0.01920381230049143       645.1221422538144
0.019399129129200405      644.4466528305796
0.01959414487161704       643.7738296404336
0.01978916061403359       643.1036726833767
0.01998447744274231       642.4361819594087
0.020180395055911654      641.7713574685297
0.020377210407217645      641.1091992107397
0.020574360469106157      640.509448984146
0.020770608273960874      639.9317110345908
0.020966252262493188      639.3759853620738
0.021161593642948652      638.8422719665955
0.021356935023404883      638.3305708481555
0.021552579011939476      637.8408820067541
0.021748826816797996      637.3732054423909
0.021945976878691802      636.9275411550664
0.022142917141692885      636.5829310605336
0.022338957981867254      636.2832176739986
0.022534396907280062      636.0284009954611
0.02272953417907009       635.8184810249215
0.02292467145086023       635.6534577623796
0.02312011037627338       635.5333312078354
0.02331615121644832       635.4581013612889
0.023513091479450195      635.4277682227402
0.023710025135207962      635.3623413309565
0.02390605945730262       635.3469261930882
0.024101491924457957      635.3815228091353
0.024296622768016963      635.4661311790978
0.024491753611575823      635.6007513029758
0.02468718607873073       635.7853831807693
0.024883220400824673      636.0200268124781
0.025080154056581445      636.3046821981025
0.025277299572591536      636.6966355176654
0.025473542893039384      637.1111074688913
0.02566918243840792       637.5480980517805
0.025864519396400307      638.0076072663327
0.026059856354392216      638.4896351125481
0.026255495899759323      638.9941815904266
0.026451739220204794      639.5212466999683
0.026648884736211575      640.070830441173
0.02684569473774919       640.6677921197127
0.027041607073256636      641.2706126612565
