% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:03
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.0582727476562
1.8037553861809572E-4     620.302550916729
3.5951128344368776E-4     620.4962704344682
5.377561773732229E-4      620.6394313008743
7.154644111300318E-4      620.7320335159471
8.929933875627798E-4      620.7740770796865
0.0010707015910786408     620.7655619920926
0.0012489464247083767     620.7064882531652
0.0014280820795340731     620.5968558629046
0.0016084574989771061     620.4366648213106
0.0017793134314883058     620.3725882846267
0.0019491114898538484     620.2851334268195
0.002118149876008701      620.1743002478895
0.0022867308232763497     620.0400887478364
0.002455159027530182      619.8824989266603
0.0026237400128558564     619.7015307843612
0.0027927784749207734     619.497184320939
0.0029625766466419693     619.2694595363939
0.0031334327293582195     619.0183564307256
0.0033042867504275058     618.8472404121198
0.0034740828875811486     618.6715788340252
0.0036431193341009516     618.4913716964422
0.0038116983146850476     618.3066189993706
0.003980124516686077      618.1173207428102
0.004148703455848711      617.9234769267612
0.004317739819749776      617.7250875512235
0.004487535833529769      617.5221526161971
0.004658389691119368      617.3146721216821
0.0048387629974717405     617.1939748450212
0.005017896580971026      617.0788625270063
0.005196139373513023      616.9693351676376
0.0053738455543625        616.8653927669151
0.005551372514551955      616.7670353248383
0.005729078726427549      616.6742628414078
0.005907321580834967      616.5870753166231
0.006086455256670912      616.5054727504846
0.006266828685292636      616.4294551429922
0.0064472042239161545     616.5656216764096
0.0066263399687470585     616.7102086987487
0.00680458486268183       616.86321621001
0.0069822930964438265     617.0246442101932
0.007159822072881748      617.1944926992983
0.007337530276402798      617.3727616773253
0.007515775110037768      617.5594511442742
0.007694910764868775      617.754561100145
0.007875286184317232      617.9580915449378
0.008046142116827224      618.2162114299699
0.008215940175191578      618.4668035995644
0.008384978561345261      618.7098680537217
0.008553559508611747      618.9454047924418
0.008721987712864422      619.1734138157242
0.008890568698188937      619.3938951235695
0.00905960716025268       619.6068487159772
0.009229405331972688      619.8122745929476
0.009400261414687729      620.0101727544807
0.009571115435747398      620.3130250471282
0.009740911572891598      620.5878067463815
0.009909948019402086      620.8345178522407
0.010078526999976944      621.0531583647056
0.010246953201968763      621.2437282837764
0.010415532141122159      621.4062276094528
0.010584568505013912      621.5406563417351
0.010754364518784467      621.647014480623
0.010925218376364454      621.725302026117
0.011105591682722255      621.877899154387
0.01128472526622686       621.9867854705224
0.011462968058774099      622.0519609745235
0.011640674239628768      622.0734256663901
0.011818201199823401      622.0511795461221
0.01199590741170419       621.9852226137197
0.012174150266116847      621.8755548691828
0.012353283941958112      621.7221763125114
0.012533657370585264      621.5250869437056
0.01271403176453574       621.4820375811541
0.012893166387683227      621.3881235303355
0.013071410176518557      621.2433447912503
0.013249117315197753      621.0477013638981
0.013426645199902413      620.8011932482791
0.013604352308338922      620.5038204443931
0.01378259603687098       620.1555829522404
0.013961730570013379      619.7564807718204
0.014142104844781908      619.3065139031338
0.014312959944399205      618.9217815064037
0.014482757184992078      618.5143879906074
0.014651794764271453      618.0843333557452
0.014820374911240972      617.6316176018171
0.014988802317395246      617.1562407288227
0.01515738250242126       616.6582027367624
0.015326420157607648      616.137503625636
0.015496217511551624      615.5941433954434
0.015667072761367945      615.0281220461851
0.01583792791479403       614.5321470478619
0.016007725163749622      614.0441168394872
0.01617676270725794       613.5640314210614
0.01634534277588875       613.0918907925841
0.016513770062946447      612.6276949540555
0.01668235009015449       612.1714439054756
0.016851387551041475      611.7231376468443
0.017021184676619543      611.2827761781616
0.017192039666560827      610.8503594994277
0.017372413817338207      610.4897579474148
0.017551548228302124      610.1549597996028
0.017729791836073705      609.8459650559921
0.017907498824762332      609.5627737165826
0.018085026590318725      609.3053857813738
0.018262733610032132      609.0738012503665
0.018440977279666457      608.8680201235601
0.018620111782963036      608.6880424009547
0.018800486056004474      608.5338680825505
0.018980860449944497      608.6126516639433
0.019159995073081745      608.7222844354254
0.019338238861906984      608.8627663969971
0.01951594600057618       609.0340975486582
0.019693473885270874      609.2362778904087
0.019871180993697383      609.4693074222486
0.020049424722219357      609.7331861441779
0.02022855925535152       610.0279140561966
0.0204089335301096        610.3534911583048
0.02057978862980686       610.735710369141
0.020749585870478253      611.1215776251012
0.020918623449835097      611.5110929261855
0.021087203596881453      611.9042562723939
0.021255631003112355      612.3010676637264
0.021424211188215206      612.701527100183
0.021593248843479067      613.1056345817636
0.021763046197501558      613.5133901084682
0.02193390144739785       613.9247936802971
0.022104756600747556      614.4666314470455
0.02227455384962815       614.9844732269256
0.02244359139306247       615.4783190199375
0.022612171461619885      615.9481688260812
0.022780598748604386      616.3940226453564
0.022949178775739036      616.8158804777634
0.02311821623655202       617.2137423233019
0.023288013362055097      617.5876081819722
0.023458868351919994      617.9374780537743
0.02363924250270423       618.3498539954425
0.023818376913674867      618.7180469154123
0.023996620521453065      619.0420568136842
0.02417432751014825       619.3218836902581
0.02435185527571118       619.5575275451339
0.024529562295431146      619.7489883783115
0.02470780596507209       619.8962661897913
0.024886940468375387      619.9993609795728
0.025067314741423676      620.0582727476562
