% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         666.8054942233299
2.3022181212578358E-4     666.685176565623
4.5999325066962656E-4     666.5353199564571
6.894940081029028E-4      666.3559243958325
9.189044129547812E-4      666.146989883749
0.001148405006736289      665.9085164202071
0.0013781761183620641     665.6405040052059
0.001608397441069865      665.3429526387462
0.001839314118928521      664.6656888047937
0.0020697760201574002     663.9906869451642
0.002299964597801726      663.3179470598571
0.0025300619515304015     662.6474691488728
0.0027602503975112853     661.9792532122113
0.0029907120357255193     661.3132992498722
0.003221628319839081      660.649607261856
0.0034518885683530987     659.7759309751989
0.0036816980188178403     658.8951168479051
0.003911236592567028      658.0071648799747
0.004140684848157368      657.1120750714075
0.004370223557282477      656.2098474222041
0.004600033278179856      655.3004819323637
0.004830293931548535      654.3839786018868
0.005060048526376791      653.2746142401046
0.005289355629682316      652.1789543154536
0.005518393850920054      651.0969988279339
0.005747342428834         650.0287477775455
0.00597638081262499       648.9742011642888
0.006205688240655705      647.9333589881629
0.006435443321622868      646.9062212491687
0.006665339619110656      645.7911891574429
0.006894787442849326      644.6978798116584
0.007123965728649401      643.6262932118149
0.007353054043912613      642.5764293579128
0.007582232167524012      641.5482882499522
0.007811679667266285      640.5418698879325
0.008041575479707366      639.5571742718544
0.008271887219609135      638.5589911659158
0.008501747728772392      637.59707530764
0.008731337046705121      636.6714266970266
0.008960835851156599      635.7820453340757
0.009190425033567954      634.9289312187879
0.009420285272008154      634.1120843511623
0.009650596606620833      633.3315047311994
0.009881512912836019      632.5734929318968
0.010111974573021956      631.8649030989321
0.010342163040896366      631.2057352323051
0.010572260416492441      630.595989332016
0.010802449016030204      630.0356653980648
0.011032910939230619      629.5247634304511
0.011263827639190652      629.0632834291755
0.011494048967061755      628.6229329788455
0.011723820083820682      628.256424410262
0.011953320682717213      627.9637577234245
0.012182731092678062      627.7449329183333
0.012412231855226382      627.5999499949887
0.012642003298903411      627.5288089533901
0.012872225116192546      627.5315097935379
0.013102446994778118      627.3996639067071
0.013332218499393473      627.3607456164391
0.01356171932266464       627.4147549227337
0.013791129793276359      627.561691825591
0.01402063045289555       627.8015563250112
0.014250401630592404      628.1343484209938
0.014480623019759359      628.5600681135392
0.014711539835704642      628.8300086588861
0.014942001874208778      629.1797536419942
0.015172190588640395      629.6093030628637
0.01540228807899374       630.1186569214942
0.015632476661762654      630.7078152178865
0.015862938437253588      631.3767779520397
0.01609385485945594       632.1255451239542
0.016324115336228646      632.7943731114245
0.016553925013622208      633.5028356429782
0.016783463813500554      634.2509327186151
0.017012912294953733      635.0386643383353
0.01724245123020976       635.8660305021389
0.01747226117803945       636.7330312100256
0.017702522059672054      637.6396664619957
0.017932276794613372      638.5417300361188
0.018161584037218948      639.4708527177439
0.018390622397267263      640.4270345068712
0.018619571113827754      641.4102754035007
0.018848609636427344      642.4205754076327
0.019077917203754128      643.4579345192664
0.019307672424828403      644.5223527384024
0.019537568573699274      645.4850271986713
0.01976701624968263       646.4645852220408
0.019996194388245302      647.4610268085104
0.020225282556443316      648.4743519580804
0.020454460532815345      649.5045606707511
0.02068390788479834       650.5516529465216
0.020913803548616574      651.6156287853927
0.02114411498977932       652.4607253490595
0.021373975201947604      653.3199791217769
0.02160356422393484       654.1933901035441
0.02183306273279162       655.0809582943615
0.02206265161925901       655.9826836942295
0.02229251156070728       656.8985663031472
0.02252282259658549       657.8286061211153
0.022753738766914562      658.4241436708172
0.022984200292012823      659.0226053740324
0.023214388625279938      659.6239912307608
0.023444485866429166      660.2283012410024
0.023674674331359946      660.8355354047576
0.023905136119473275      661.4456937220257
0.024136052683548088      662.0587761928072
0.024366274021741702      662.2654979876331
0.024596045148762867      662.4737656618437
0.024825545757885373      662.6835792154388
0.02505495617806012       662.8949386484185
0.02528445695083446       663.1078439607829
0.025514228404773787      663.3222951525315
0.025744450232385536      663.5382922236649
0.025974672267095825      663.4044605079954
0.026204443926923768      663.2473338951837
0.02643394490485871       663.0669123852296
0.02666335552995085       662.8631959781334
0.026892856344233315      662.636184673895
0.02712262767714175       662.3858784725142
0.02735284922243193       662.1122773739913
0.027583766528201624      661.457182227216
0.027814229053652367      660.7924599541868
0.028044418253299775      660.1181105549045
0.02827451622829193       659.4341340293686
0.028504705296278778      658.7405303775795
0.028735167558720572      658.0372995995367
0.028966084470753738      657.3244416952406
0.029196345605491433      656.4568362791957
0.02942615593701711       655.5594354622989
0.02965569538872289       654.6322392445501
0.029885144521236064      653.6752476259492
0.030114684108324883      652.6884606064967
0.030344494710297387      651.6718781861919
0.030574756249911007      650.6255003650352
0.030804511377321087      649.4831861247991
0.031033819010118435      648.3338041414007
0.031262857758987544      647.17735441484
0.03149180686390927       646.0138369451172
0.031720845775323685      644.8432517322325
0.031950153732830305      643.665598776185
0.032179909346355486      642.4808780769756
0.0324098051544111        641.30341528846
0.032639252491552244      640.1353670792708
0.03286843029245836       638.9767334494081
0.0330975181233935        637.8275143988717
0.03332669576210278       636.6877099276619
0.03355614277523119       635.5573200357782
0.033786038098215655      634.436344723221
0.034016348759356954      633.3616470458844
0.03424620819605658       632.3223610879851
0.034475796445315066      631.3184868495231
0.03470529418235937       630.3500243304985
0.03493488229610333       629.4169735309117
0.035164741462093585      628.5193344507618
0.03539505171796626       627.6571070900496
0.035625967353597694      626.85484319916
0.03585642834714083       626.1089626225096
0.036086616150743635      625.4194653600985
0.03631671286286018       624.7863514119267
0.03654690079812825       624.2096207779945
0.036777362054689705      623.6892734583013
0.03700827808407173       623.2253094528476
0.03723849938140827       622.8130752477556
0.03746827046781093       622.4814129442802
0.03769777103645843       622.2303225424218
0.03792718141620601       622.0598040421802
0.0381566821485052        621.9698574435556
0.03838645356182577       621.9604827465478
0.03861667534858004       622.0316799511568
0.038846895274787324      622.0179443781384
0.039076664838430766      622.102609365298
0.03930616372759302       622.2856749126356
0.03953557226638858       622.5671410201512
0.039765070991905134      622.947007687845
0.039994840228642616      623.4252749157165
0.040225059665450036      624.0019427037662
0.04045597761776665       624.4772639218453
0.04068644078597457       625.0338970506359
0.04091663062609736       625.6718420901382
0.041146729240799984      626.3910990403518
0.04137691894925231       627.1916679012775
0.04160738185443156       628.0735486729143
0.04183829941298208       629.036741355263
0.04206856149768976       629.9523997128676
0.04229837277362926       630.9053702063542
0.04252791316640542       631.8956528357226
0.04275736323887129       632.9232476009728
0.04298690376702529       633.9881545021053
