% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.3328904036989
2.1191841480136804E-4     632.2470798666092
4.2353438892247565E-4     632.1235880518523
6.349689892252786E-4      631.962414959428
8.463435942227858E-4      631.7635605893364
0.001057779685752053      631.5270249415778
0.001269398639759412      631.2528080161514
0.001481321517995422      630.9409098130582
0.0017252358262731596     630.525303650284
0.0019686866163640313     630.0800778004084
0.0022118589563155885     629.6052322634313
0.002454938550168189      629.1007670393527
0.0026981113144448556     628.5666821281732
0.0029415629522145732     628.0029775298917
0.0031854785295931678     627.4096532445092
0.0034450106912723537     626.6759894161097
0.0037039863009040125     625.9121954090737
0.003962627412610827      625.1182712234009
0.0042211569424298        624.2942168590919
0.004479798094906585      623.4400323161464
0.004738773785972872      622.5557175945639
0.004998306069542035      621.6412726943452
0.005274868491808245      620.5676740057894
0.005550758931995686      619.477919749111
0.0058262454501036105     618.3720099243102
0.006101597285810183      617.2499445313869
0.006377084073678616      616.1117235703413
0.006652975052596927      614.9573470411729
0.006929538280995558      613.7868149438822
0.007206101510950518      612.571572365735
0.007481992491406557      611.3737433297106
0.007757479280801014      610.1933278358089
0.00803283111802884       609.03032588403
0.008308317637660222      607.8847374743741
0.008584208079380276      606.7565626068406
0.008860770503195153      605.6458012814301
0.009120302815147717      604.6017405341346
0.00937927853441616       603.5980285619471
0.009637919714987194      602.6346653648679
0.009896449272866283      601.7116509428968
0.010155090412673047      600.8289852960341
0.010414066050518256      599.9866684242794
0.01067359824059789       599.184700327633
0.010917512776055054      598.4537054886025
0.011160965100129169      597.7723950319761
0.011404139717480647      597.1407689577535
0.01164722176512739       596.5588272659351
0.011890396591516505      596.0265699565208
0.012133849333188814      595.5439970295101
0.012377764493855997      595.1111084849038
0.01258968694000722       594.7758996022754
0.012801305803204788      594.4803403055752
0.013012742322906452      594.2244305948028
0.013224118052332232      594.0081704699587
0.01343555464954572       593.831559931043
0.013647173667633327      593.694598978055
0.013859096345786744      593.5972876109953
0.014071014760598048      593.5547967250984
0.014282630734729056      593.5512052951779
0.01449406533504172       593.5865133212333
0.014705439940049088      593.660720803265
0.014916876031588231      593.7738277412731
0.015128494985605482      593.9258341352571
0.015340417863851432      594.1167399852175
0.01558433217214941       594.3550010506059
0.015827782962260412      594.6499513072886
0.016070955302232025      595.0015907552655
0.016314034896104664      595.4099193945367
0.0165572076604014        595.8749372251025
0.01680065929819124       596.3966442469621
0.01704457487559009       596.9750404601162
0.01730410703726679       597.6056804353564
0.017563082646895985      598.275702829802
0.01782172375860034       598.9851076434527
0.018080253288416847      599.7338948763089
0.01833889444089119       600.5220645283706
0.018597870131955005      601.3496165996374
0.018857402415521692      602.2165510901098
0.019133964837753384      603.1450220347299
0.019409855277906563      604.0918777624796
0.019685341795980367      605.0571182733585
0.019960693631652874      606.0407435673669
0.0202361804194872        607.0427536445048
0.020512071398371242      608.063148504772
0.020788634626735362      609.1019281481688
0.02106519785666259       610.11513223447
0.021341088837091095      611.1174302940459
0.021616575626458134      612.1088223268964
0.02189192746365859       613.0893083330213
0.022167413983262562      614.0588883124211
0.02244330442495508       615.0175622650951
0.022719866848742224      615.9653301910438
0.022979399160698737      616.7566211832042
0.023238374879971102      617.5273010963368
0.023497016060546046      618.2773699304415
0.023755545618429033      619.0068276855185
0.02401418675823971       619.715674361568
0.024273162396088833      620.4039099585892
0.024532694586172417      621.0715344765829
0.02477660912165014       621.621940709728
0.02502006144574469       622.1403728647921
0.025263236063116538      622.626830941775
0.025506318110783622      623.0813149406769
0.025749492937193107      623.5038248614977
0.02599294567888585       623.8943607042373
0.026236860839573585      624.252922468896
0.026448783285734738      624.5109757911653
0.02666040214894219       624.7523568233942
0.026871838668653707      624.9770655655826
0.027083214398089334      625.1851020177307
0.027294650995312687      625.3764661798388
0.027506270013410168      625.5511580519061
0.02771819269157351       625.7091776339333
0.02793011110637494       625.7773799054347
0.028141727080496122      625.82778022752
0.028353161680798985      625.8603786001887
0.028564536285796558      625.8751750234412
0.028775972377325904      625.8721694972779
0.028987591331333325      625.8513620216979
0.029199514209569403      625.8127525967018
0.02944342851784522       625.6433079251783
0.02968687930793418       625.4327109548755
0.02993005164788383       625.1809616857929
0.030173131241734534      624.8880601179309
0.0304163040060093        624.5540062512898
0.0306597556437771        624.1788000858688
0.030903671221153783      623.7624416216686
0.031163203382828072      623.1649506222327
0.03142217899245488       622.5241822154808
0.03168082010415685       621.8401364014128
0.03193934963397098       621.1128131800286
0.032197990786442934      620.3422125513288
0.03245696647750436       619.5283345153124
0.032716498761068635      618.6711790719802
0.03299306118333142       617.5888988853155
0.03326895162351545       616.486572147206
0.03354443814161999       615.3641988576517
0.03381978997732317       614.2217790166525
0.034095276765188226      613.0593126242088
0.03437116774410313       611.87679968032
0.03464773097249833       610.6742401849866
0.034924294202460265      609.4012095149261
0.03520018518292322       608.1481694326432
0.03547567197232456       606.9151199381377
0.035751023809559274      605.7020610314098
0.036026510329197556      604.5089927124596
0.036302400770924524      603.3359149812868
0.03657896319474637       602.1828278378918
0.036838495506703706      601.0972452674171
0.03709747122597688       600.062823412348
0.037356112406552636      599.0795622726846
0.03761464196443644       598.1474618484269
0.03787328310424792       597.2665221395752
0.03813225874209787       596.4367431461287
0.03839179093218227       595.6581248680881
0.03863570546763781       594.9525613555991
0.038879157791710306      594.308772261752
0.03912233240906017       593.7267575865467
0.03936541445670531       593.2065173299834
0.039608589283092806      592.7480514920621
0.039852042024763494      592.3513600727825
0.04009595718542905       592.016443072145
0.040307879631580334      591.7594879994724
0.04051949849477797       591.5517907894808
0.0407309350144797        591.3933514421702
0.040942310743905544      591.2841699575405
0.04115374734111909       591.224246335592
0.04136536635920676       591.2135805763243
0.04157728903736024       591.2521726797376
0.04178920745215007       591.3458994262396
0.042000823426259694      591.487432332348
0.042212258026551035      591.6767713980624
0.04242363263153709       591.9139166233831
0.0426350687230549        592.1988680083103
0.042846687677050764      592.5316255528433
0.04305861055527523       592.9121892569827
0.04330252486354604       593.3764839027228
0.043545975653630026      593.9056955747933
0.04378914799357473       594.4998242731938
0.044032227587420474      595.1588699979244
0.04427540035169028       595.8828327489855
0.04451885198945311       596.6717125263766
0.044762767566824783      597.525509330098
0.045022299728516735      598.4620051007909
0.04528127533816108       599.443463796854
0.045539916449880535      600.4698854182873
0.045798445979712124      601.5412699650909
0.046057087132201545      602.657617437265
0.04631606282328052       603.8189278348088
0.046575595106862454      605.0252011577232
0.04685215752913061       606.3093784826565
0.04712804796931999       607.6161312515562
0.04740353448742985       608.9454594644222
0.04767888632313835       610.2973631212551
0.04795437311100872       611.6718422220546
0.048230264089928976      613.0688967668204
0.048506827318329566      614.4885267555529
0.04878339054829114       615.8372213243114
0.049059281528753745      617.166475027118
0.04933476831815475       618.4762878639729
0.0496101201553891        619.7666598348757
0.04988560667502701       621.0375909398269
0.05016149711675364       622.289081178826
0.050438059540575134      623.5211305518733
0.05069759185254397       624.5112933778526
0.05095656757182859       625.4569708287275
0.05121520875241573       626.3581629044986
0.05147373831031092       627.2148696051653
0.051732379450133786      628.0270909307283
0.05199135508799517       628.7948268811869
0.05225088727809108       629.5180774565414
0.0524948018135407        630.0814986429198
0.052738254137607306      630.588235293423
0.05298142875495131       631.0382874080515
0.05322451080259058       631.4316549868048
0.0534676856289722        631.7683380296837
0.05371113837063701       632.0483365366872
0.05395505353129665       632.271650507816
0.05416697597743634       632.400035672478
0.054378594840622414      632.488541967771
0.05459003136031263       632.5371693936947
0.05480140708972696       632.5459179502493
0.05501284368692898       632.5147876374352
0.0552244627050051        632.4437784552515
0.05543638538314697       632.3328904036989
