% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:13
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         645.6940693597061
1.9693985890610136E-4     645.6702020834803
3.9298030043864816E-4     645.6552668861259
5.884188308682271E-4      645.6492637676429
7.835557095112735E-4      645.6521927280313
9.786925881542028E-4      645.6640537672912
0.0011741311185834375     645.6848468854225
0.0013701715601154056     645.7145720824253
0.0015671114190207022     645.7532293582994
0.0017642608961497635     645.5153394450608
0.0019605081241513326     645.2751803385735
0.0021561515411346144     645.0327520388369
0.002351492352702621      644.7880545458514
0.0025468331642698894     644.541087859617
0.0027424765812509564     644.2918519801339
0.0029387238092488436     644.0403469074015
0.0031358732863727766     643.7865726414203
0.0033326885608882563     643.4186532628834
0.0035286060983021257     643.0574419069271
0.0037239228519497995     642.7029385735513
0.003918938519653848      642.3551432627561
0.004113954187357973      642.0140559745414
0.004309270941005876      641.6796767089073
0.004505188478420127      641.3520054658536
0.004702003752936137      641.0310422453806
0.004899138702461749      640.6837860795265
0.005095371599302965      640.3544064326952
0.005291000816927052      640.0429033048864
0.005486327495291825      639.7492766961005
0.005681654173656831      639.4735266063374
0.0058772833912816074     639.2156530355969
0.0060735162881239745     638.9756559838793
0.006270651237651189      638.7535354511842
0.006467582778148322      638.5724812568159
0.006663615013526554      638.4242832696806
0.006859045413116663      638.3089414897787
0.0070541741987231454     638.2264559171101
0.007249302984329781      638.1768265516748
0.007444733383920351      638.1600533934728
0.007640765619299351      638.176136442504
0.007837697159797551      638.2250756987686
0.008034634474091872      638.2239527067713
0.008230672405352359      638.2591700806339
0.008426108448549354      638.3307278203565
0.008621242851524007      638.4386259259389
0.008816377254498534      638.5828643973813
0.009011813297695145      638.7634432346836
0.009207851228955002      638.9803624378457
0.00940478854324844       639.2336220068678
0.00960192671152544       639.5323371510866
0.00979816278359587       639.8475919596281
0.009993795147248338      640.1793864324925
0.010189124956984269      640.5277205696798
0.010384454766719743      640.89259437119
0.010580087130370853      641.2740078370227
0.010776323202439026      641.6719609671785
0.01097346137071288       642.086453761657
0.011170281912174305      642.4470972560977
0.011366204645540166      642.8189125445032
0.011561526547508357      643.2018996268731
0.011756547339625332      643.5960585032082
0.011951568131742307      644.001389173508
0.0121468900337105        644.4178916377725
0.012342812767076368      644.8455658960019
0.0125396333085378        645.2844119481961
0.012736771215691979      645.5589202335277
0.012933007030171178      645.8339225742769
0.013128639138602195      646.1094189704438
0.013323968694306592      646.385409422028
0.013519298250011432      646.6618939290298
0.013714930358443784      646.9388724914489
0.0139111661729252        647.2163451092857
0.014108304080082462      647.49431178254
0.014305241249097643      647.4875226711833
0.014501279037039759      647.4833162786209
0.014696714938233999      647.4816926048526
0.014891849199866372      647.4826516498786
0.015086983461498874      647.4861934136987
0.015282419362693495      647.492317896313
0.01547845715063625       647.5010250977215
0.015675394319652317      647.5123150179243
0.015872325504405583      647.1546770322534
0.01606835738884011       646.8006871306591
0.016263787440706973      646.450345313141
0.016458915880206496      646.1036515796995
0.016654044319705866      645.7606059303345
0.016849474371572262      645.4212083650458
0.017045506256006017      645.0854588838336
0.017242437440758204      644.7533574866977
0.01743957168037589       644.2014909799511
0.017635803876907424      643.6414750840529
0.01783143240066149       643.0733097990027
0.018026758388388308      642.4969951248008
0.01822208437611492       641.9125310614472
0.01841771289986836       641.3199176089419
0.018613945096398854      640.7191547672846
0.018811079336015085      640.1102425364757
0.019007894687321662      639.4548298832713
0.01920381230049143       638.8031502696283
0.019399129129200405      638.1552036955472
0.01959414487161704       637.5109901610278
0.01978916061403359       636.8705096660701
0.01998447744274231       636.2337622106741
0.020180395055911654      635.6007477948397
0.020377210407217645      634.971466418567
0.020574360469106157      634.3948571853294
0.020770608273960874      633.8402955273392
0.020966252262493188      633.3077814445965
0.021161593642948652      632.7973149371011
0.021356935023404883      632.3088960048532
0.021552579011939476      631.8425246478525
0.021748826816797996      631.3982008660994
0.021945976878691802      630.9759246595936
0.022142917141692885      630.6438914924589
0.022338957981867254      630.355091129165
0.022534396907280062      630.1095235697118
0.02272953417907009       629.9071888140993
0.02292467145086023       629.7480868623275
0.02312011037627338       629.6322177143965
0.02331615121644832       629.5595813703062
0.023513091479450195      629.5301778300567
0.023710025135207962      629.4690071521549
0.02390605945730262       629.4557218975687
0.024101491924457957      629.4903220662978
0.024296622768016963      629.5728076583424
0.024491753611575823      629.7031786737024
0.02468718607873073       629.8814351123779
0.024883220400824673      630.1075769743687
0.025080154056581445      630.381604259675
0.025277299572591536      630.752029889923
0.025473542893039384      631.1449939620892
0.02566918243840792       631.5604964761736
0.025864519396400307      631.9985374321761
0.026059856354392216      632.4591168300968
0.026255495899759323      632.9422346699357
0.026451739220204794      633.4478909516928
0.026648884736211575      633.976085675368
0.02684569473774919       634.543754774534
0.027041607073256636      635.1180048446647
0.027236918672681274      635.6988358857603
0.027431929210095855      636.2862478978205
0.027626939747510428      636.8802408808456
0.027822251346935042      637.4808148348354
0.028018163682442445      638.0879697597901
0.028214973683980002      638.7017056557095
0.028412120943583204      639.2773159870414
0.028608365984047285      639.8435540840441
0.02880400723361381       640.4004199467173
0.02899934588786498       640.9479135750611
0.02919468454211669       641.4860349690755
0.029390325791684838      642.0147841287604
0.02958657083215161       642.534161054116
0.029783718091758563      643.0441657451422
0.029980652759780888      643.3786241356102
0.030176688080480362      643.7121624007503
0.030372121537075924      644.0447805405627
0.03056725336547531       644.3764785550471
0.030762385193874833      644.7072564442037
0.030957818650470807      645.0371142080323
0.031153853971170976      645.3660518465332
0.031350788639194264      645.6940693597061
