% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.6514832970183
1.8037553861809572E-4     644.9191911436785
3.5951128344368776E-4     645.1315833554263
5.377561773732229E-4      645.2886599322622
7.154644111300318E-4      645.390420874186
8.929933875627798E-4      645.4368661811975
0.0010707015910786408     645.427995853297
0.0012489464247083767     645.3638098904844
0.0014280820795340731     645.2443082927593
0.0016084574989771061     645.0694910601225
0.0017793134314883058     645.0011130768215
0.0019491114898538484     644.9073116179493
0.002118149876008701      644.7880866835064
0.0022867308232763497     644.6434382734925
0.002455159027530182      644.4733663879075
0.0026237400128558564     644.2778710267517
0.0027927784749207734     644.0569521900247
0.0029625766466419693     643.8106098777266
0.0031334327293582195     643.5388440898578
0.0033042867504275058     643.3581965747547
0.0034740828875811486     643.1722076473494
0.0036431193341009516     642.9808773076422
0.0038116983146850476     642.784205555633
0.003980124516686077      642.5821923913218
0.004148703455848711      642.3748378147085
0.004317739819749776      642.162141825793
0.004487535833529769      641.9441044245756
0.004658389691119368      641.7207256110563
0.0048387629974717405     641.5951690946134
0.005017896580971026      641.4745848019584
0.005196139373513023      641.3589727330915
0.0053738455543625        641.2483328880128
0.005551372514551955      641.142665266722
0.005729078726427549      641.0419698692193
0.005907321580834967      640.9462466955047
0.006086455256670912      640.8554957455779
0.006266828685292636      640.7697170194393
0.0064472042239161545     640.9216161866775
0.0066263399687470585     641.0817428035097
0.00680458486268183       641.250096869936
0.0069822930964438265     641.4266783859564
0.007159822072881748      641.6114873515708
0.007337530276402798      641.8045237667793
0.007515775110037768      642.0057876315818
0.007694910764868775      642.2152789459784
0.007875286184317232      642.4329977099691
0.008046142116827224      642.7122610218453
0.008215940175191578      642.9828029581004
0.008384978561345261      643.2446235187349
0.008553559508611747      643.4977227037485
0.008721987712864422      643.7421005131413
0.008890568698188937      643.9777569469135
0.00905960716025268       644.2046920050644
0.009229405331972688      644.4229056875947
0.009400261414687729      644.6323979945042
0.009571115435747398      644.9607598210021
0.009740911572891598      645.2585256279665
0.009909948019402086      645.5256954153978
0.010078526999976944      645.7622691832959
0.010246953201968763      645.9682469316606
0.010415532141122159      646.1436286604921
0.010584568505013912      646.2884143697904
0.010754364518784467      646.4026040595553
0.010925218376364454      646.4861977297872
0.011105591682722255      646.6513756410797
0.01128472526622686       646.7692405480636
0.011462968058774099      646.8397924507397
0.011640674239628768      646.8630313491074
0.011818201199823401      646.8389572431669
0.01199590741170419       646.7675701329183
0.012174150266116847      646.6488700183612
0.012353283941958112      646.482856899496
0.012533657370585264      646.2695307763229
0.01271403176453574       646.2314519718158
0.012893166387683227      646.1378682328536
0.013071410176518557      645.988779559437
0.013249117315197753      645.7841859515657
0.013426645199902413      645.5240874092397
0.013604352308338922      645.2084839324591
0.01378259603687098       644.8373755212236
0.013961730570013379      644.4107621755335
0.014142104844781908      643.9286438953887
0.014312959944399205      643.5189323298603
0.014482757184992078      643.0844715823686
0.014651794764271453      642.625261652914
0.014820374911240972      642.1413025414963
0.014988802317395246      641.6325942481157
0.01515738250242126       641.0991367727719
0.015326420157607648      640.5409301154649
0.015496217511551624      639.9579742761949
0.015667072761367945      639.350269254962
0.01583792791479403       638.8231379801399
0.016007725163749622      638.303829558444
0.01617676270725794       637.7923439898749
0.01634534277588875       637.288681274432
0.016513770062946447      636.7928414121156
0.01668235009015449       636.3048244029258
0.016851387551041475      635.8246302468622
0.017021184676619543      635.352258943925
0.017192039666560827      634.8877104941143
0.017372413817338207      634.5051811193663
0.017551548228302124      634.1490705431354
0.017729791836073705      633.8193787654221
0.017907498824762332      633.5161057862263
0.018085026590318725      633.2392516055478
0.018262733610032132      632.9888162233868
0.018440977279666457      632.7647996397432
0.018620111782963036      632.567201854617
0.018800486056004474      632.3960228680081
0.018980860449944497      632.4844767387328
0.019159995073081745      632.6050051200626
0.019338238861906984      632.7576080119978
0.01951594600057618       632.9422854145384
0.019693473885270874      633.1590373276841
0.019871180993697383      633.4078637514353
0.020049424722219357      633.6887646857915
0.02022855925535152       634.0017401307531
0.0204089335301096        634.34679008632
0.02057978862980686       634.7564995948673
0.020749585870478253      635.1690730117393
0.020918623449835097      635.5845103369365
0.021087203596881453      636.002811570459
0.021255631003112355      636.4239767123065
0.021424211188215206      636.848005762479
0.021593248843479067      637.2748987209766
0.021763046197501558      637.7046555877992
0.02193390144739785       638.137276362947
0.022104756600747556      638.7181002272849
0.02227455384962815       639.2725898852842
0.02244359139306247       639.8007453369452
0.022612171461619885      640.3025665822677
0.022780598748604386      640.7780536212517
0.022949178775739036      641.2272064538975
0.02311821623655202       641.6500250802047
0.023288013362055097      642.0465095001732
0.023458868351919994      642.4166597138036
0.02363924250270423       642.8565574225339
0.023818376913674867      643.2485591369485
0.023996620521453065      643.5926648570479
0.02417432751014825       643.8888745828317
0.02435185527571118       644.1371883143
0.024529562295431146      644.3376060514528
0.02470780596507209       644.4901277942902
0.024886940468375387      644.5947535428119
0.025067314741423676      644.6514832970183
