% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:59
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         612.5921114255945
1.6028433640637486E-4     612.6721390956021
3.201839556876346E-4      612.7448553321276
4.7982673004648776E-4     612.8102601351709
6.393411493738095E-4      612.868353504732
7.988560137323205E-4      612.9191354408108
9.58500122107595E-4       612.9626059434075
0.0011184019611720658     612.9987650125221
0.0012786893978073315     613.0276126481543
0.0014692881782178572     613.0487523908637
0.0016592398034323465     613.0518092874325
0.0018487589083489172     613.0367833378613
0.00203806159906999       613.0036745421495
0.0022273647228667317     612.9524829002974
0.0024168851255237504     612.883208412305
0.002606838908709185      612.7958510781721
0.0027974407000143733     612.6904108978989
0.003000214284638094      612.5571543774049
0.0032022105766743216     612.4074299656471
0.003403687017647933      612.2412376626254
0.0036049030444305387     612.0585774683399
0.0038061191011872996     611.8594493827906
0.004007595631967136      611.6438534059774
0.00420959207329518       611.4117895379004
0.00441236586612622       611.1632577785596
0.004615139632985625      610.8802639628393
0.004817136048636202      610.5936620147983
0.005018612553936322      610.3034519344363
0.005219828585313435      610.0096337217537
0.005421044586718146      609.7122073767503
0.0056225210022172924     609.4111728994261
0.005824517268584787      609.1065302897811
0.006027290827249049      608.7982795478154
0.006217890949519272      608.4776342713171
0.006407844130704021      608.1769500495869
0.0065973647866391935     607.8962268826252
0.00678666880286996       607.6354647704316
0.006975972806121895      607.3946637130063
0.007165493423165078      607.1738237103492
0.007355446539677438      606.9729447624604
0.007546046571713631      606.7920268693399
0.00770633524869351       606.657694550711
0.007866237248851195      606.542327555877
0.008025880956992212      606.4459258848378
0.008185395381580456      606.3684895375934
0.008344909844757132      606.3100185141437
0.008504553668569658      606.270512814489
0.008664455861201733      606.2499724386291
0.008824744806995652      606.2483973865641
0.008985029143401957      606.2686807423677
0.009144928762683142      606.3124753410067
0.009304571537041926      606.379781182481
0.009464085956369179      606.4705982667905
0.00962360082072762       606.5849265939353
0.009783244929102828      606.7227661639155
0.009943146768167231      606.8841169767308
0.010103434204802428      607.0689790323814
0.010294032985212885      607.2813923047403
0.010483984610427306      607.5153290075178
0.01067350371534381       607.7707891407141
0.010862806406064813      608.0477727043291
0.011052109529861487      608.3462796983628
0.011241629932518437      608.666310122815
0.011431583715703804      609.0078639776862
0.011622185507008923      609.3709412629759
0.011824959091632737      609.7305008154664
0.012026955383669057      610.0819899065905
0.012228431824642762      610.4254085363484
0.01242964785142546       610.7607567047398
0.012630863908182311      611.088034411765
0.012832340438962243      611.4072416574239
0.01303433688029038       611.7183784417164
0.013237110673121513      612.0214447646426
0.013439884439981065      612.2954187010549
0.013641880855631786      612.5482633546816
0.013843357360932049      612.7799787255228
0.014044573392309304      612.9905648135787
0.014245789393714157      613.180021618849
0.014447265809213447      613.3483491413336
0.014649262075581083      613.495547381033
