% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:27
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.1845594518907
1.6028433640637486E-4     632.2650278318475
3.201839556876346E-4      632.3386894722059
4.7982673004648776E-4     632.4055443729659
6.393411493738095E-4      632.4655925341274
7.988560137323205E-4      632.5188339556904
9.58500122107595E-4       632.565268637655
0.0011184019611720658     632.6048965800211
0.0012786893978073315     632.6377177827886
0.0014692881782178572     632.663567688423
0.0016592398034323465     632.6717794591275
0.0018487589083489172     632.6623530949023
0.00203806159906999       632.6352885957475
0.0022273647228667317     632.5905859616629
0.0024168851255237504     632.5282451926488
0.002606838908709185      632.4482662887048
0.0027974407000143733     632.3506492498311
0.003000214284638094      632.2267633648046
0.0032022105766743216     632.0858104197473
0.003403687017647933      631.9277904146596
0.0036049030444305387     631.7527033495413
0.0038061191011872996     631.5605492243926
0.004007595631967136      631.3513280392133
0.00420959207329518       631.1250397940036
0.00441236586612622       630.8816844887632
0.004615139632985625      630.600618050025
0.004817136048636202      630.3161438396743
0.005018612553936322      630.0282618577107
0.005219828585313435      629.7369721041348
0.005421044586718146      629.4422745789461
0.0056225210022172924     629.144169282145
0.005824517268584787      628.8426562137311
0.006027290827249049      628.5377353737045
0.006217890949519272      628.2200601028039
0.006407844130704021      627.9217921288429
0.0065973647866391935     627.642931451821
0.00678666880286996       627.3834780717386
0.006975972806121895      627.1434319885957
0.007165493423165078      626.9227932023922
0.007355446539677438      626.7215617131279
0.007546046571713631      626.5397375208032
0.00770633524869351       626.404430117979
0.007866237248851195      626.2881868661295
0.008025880956992212      626.1910077652553
0.008185395381580456      626.1128928153561
0.008344909844757132      626.0538420164319
0.008504553668569658      626.0138553684827
0.008664455861201733      625.9929328715085
0.008824744806995652      625.9910745255095
0.008985029143401957      626.0110468292229
0.009144928762683142      626.0539822622997
0.009304571537041926      626.1198808247397
0.009464085956369179      626.2087425165428
0.00962360082072762       626.3205673377091
0.009783244929102828      626.4553552882389
