% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:17
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         661.7801416217005
2.3022181212578358E-4     661.6400847334924
4.5999325066962656E-4     661.4736409594384
6.894940081029028E-4      661.2808102995386
9.189044129547812E-4      661.0615927537929
0.001148405006736289      660.8159883222016
0.0013781761183620641     660.5439970047642
0.001608397441069865      660.245618801481
0.001839314118928521      659.5452643419936
0.0020697760201574002     658.8492370017511
0.002299964597801726      658.1575367807534
0.0025300619515304015     657.4701636790005
0.0027602503975112853     656.7871176964927
0.0029907120357255193     656.1083988332293
0.003221628319839081      655.434007089211
0.0034518885683530987     654.542715439564
0.0036816980188178403     653.6423852779682
0.003911236592567028      652.7330166044236
0.004140684848157368      651.8146094189304
0.004370223557282477      650.887163721489
0.004600033278179856      649.9506795120984
0.004830293931548535      649.0051567907594
0.005060048526376791      647.8751985128958
0.005289355629682316      646.7575085264591
0.005518393850920054      645.6520868314493
0.005747342428834         644.5589334278666
0.00597638081262499       643.4780483157109
0.006205688240655705      642.4094314949818
0.006435443321622868      641.35308296568
0.006665339619110656      640.217185892505
0.006894787442849326      639.1016880373244
0.007123965728649401      638.006589400138
0.007353054043912613      636.931889980946
0.007582232167524012      635.8775897797485
0.007811679667266285      634.8436887965452
0.008041575479707366      633.8301870313363
0.008271887219609135      632.8108621010601
0.008501747728772392      631.8275250970865
0.008731337046705121      630.8801760194154
0.008960835851156599      629.968814868047
0.009190425033567954      629.0934416429815
0.009420285272008154      628.2540563442182
0.009650596606620833      627.4506589717577
0.009881512912836019      626.6759144847935
0.010111974573021956      625.9510785797676
0.010342163040896366      625.2761512566799
0.010572260416492441      624.6511325155307
0.010802449016030204      624.0760223563202
0.011032910939230619      623.5508207790476
0.011263827639190652      623.0755277837137
0.011494048967061755      622.6238285931355
0.011723820083820682      622.2489135805399
0.011953320682717213      621.9507827459267
0.012182731092678062      621.7294360892963
0.012412231855226382      621.5848736106486
0.012642003298903411      621.5170953099832
0.012872225116192546      621.5261011873006
0.013102446994778118      621.3817545177989
0.013332218499393473      621.3359004076214
0.01356171932266464       621.388538856768
0.013791129793276359      621.5396698652388
0.01402063045289555       621.7892934330342
0.014250401630592404      622.1374095601533
0.014480623019759359      622.5840182465968
0.014711539835704642      622.8546950815397
0.014942001874208778      623.2094189235091
0.015172190588640395      623.6481897725048
0.01540228807899374       624.1710076285269
0.015632476661762654      624.7778724915759
0.015862938437253588      625.4687843616507
0.01609385485945594       626.2437432387522
0.016324115336228646      626.9306779277753
0.016553925013622208      627.6574739073254
0.016783463813500554      628.4241311774025
0.017012912294953733      629.2306497380068
0.01724245123020976       630.0770295891386
0.01747226117803945       630.9632707307973
0.017702522059672054      631.8893731629831
0.017932276794613372      632.8186825381141
0.018161584037218948      633.7739801650765
0.018390622397267263      634.7552660438698
0.018619571113827754      635.7625401744945
0.018848609636427344      636.7958025569505
0.019077917203754128      637.8550531912375
0.019307672424828403      638.9402920773558
0.019537568573699274      639.9320792519236
0.01976701624968263       640.938891659894
0.019996194388245302      641.960729301267
0.020225282556443316      642.9975921760426
0.020454460532815345      644.0494802842213
0.02068390788479834       645.1163936258023
0.020913803548616574      646.1983322007861
0.02114411498977932       647.0692319198419
0.021373975201947604      647.9525444495212
0.02160356422393484       648.8482697898237
0.02183306273279162       649.7564079407498
0.02206265161925901       650.6769589022996
0.02229251156070728       651.6099226744724
0.02252282259658549       652.5552992572689
0.022753738766914562      653.1725693509904
0.022984200292012823      653.7908118216521
0.023214388625279938      654.4100266692539
0.023444485866429166      655.0302138937958
0.023674674331359946      655.6513734952781
0.023905136119473275      656.2735054737003
0.024136052683548088      656.8966098290626
0.024366274021741702      657.1166197853023
0.024596045148762867      657.3383009051682
0.024825545757885373      657.5616531886603
0.02505495617806012       657.7866766357783
0.02528445695083446       658.013371246523
0.025514228404773787      658.2417370208934
0.025744450232385536      658.4717739588901
0.025974672267095825      658.3321939431222
0.026204443926923768      658.1724198444207
0.02643394490485871       657.9924516627856
0.02666335552995085       657.7922893982168
0.026892856344233315      657.5719330507148
0.02712262767714175       657.3313826202789
0.02735284922243193       657.0706381069095
0.027583766528201624      656.4025841511794
0.027814229053652367      655.726958902045
0.028044418253299775      655.0437623595062
0.02827451622829193       654.3529945235631
0.028504705296278778      653.6546553942161
0.028735167558720572      652.9487449714642
0.028966084470753738      652.2352632553083
0.029196345605491433      651.3540154228381
0.02942615593701711       650.4415101446747
0.02965569538872289       649.4977474208173
0.029885144521236064      648.5227272512665
0.030114684108324883      647.5164496360222
0.030344494710297387      646.4789145750841
0.030574756249911007      645.4101220684527
0.030804511377321087      644.2506803438073
0.031033819010118435      643.0823552936271
0.031262857758987544      641.9051469179115
0.03149180686390927       640.719055216661
0.031720845775323685      639.5240801898759
0.031950153732830305      638.3202218375552
0.032179909346355486      637.1074801596999
0.0324098051544111        635.9098802757406
0.032639252491552244      634.7201759817344
0.03286843029245836       633.5383672776811
0.0330975181233935        632.3644541635808
0.03332669576210278       631.1984366394339
0.03355614277523119       630.0403147052396
0.033786038098215655      628.8900883609984
0.034016348759356954      627.7932321740918
0.03424620819605658       626.731555921154
0.034475796445315066      625.7050596021853
0.03470529418235937       624.7137432171855
0.03493488229610333       623.7576067661553
0.035164741462093585      622.8366502490934
0.03539505171796626       621.9508736660009
0.035625967353597694      621.1307514928493
0.03585642834714083       620.3676640847863
0.036086616150743635      619.661611441812
0.03631671286286018       619.0125935639264
0.03654690079812825       618.4206104511298
0.036777362054689705      617.8856621034215
0.03700827808407173       617.4077485208021
0.03723849938140827       616.9839826407988
0.03746827046781093       616.6437829926622
0.03769777103645843       616.3871495763923
0.03792718141620601       616.2140823919892
0.0381566821485052        616.1245814394531
0.03838645356182577       616.1186467187836
0.03861667534858004       616.1962782299809
0.038846895274787324      616.1720565652215
0.039076664838430766      616.2516053021741
0.03930616372759302       616.4349244408384
0.03953557226638858       616.7220139812143
0.039765070991905134      617.1128739233023
0.039994840228642616      617.6075042671018
0.040225059665450036      618.2059050126132
0.04045597761776665       618.6846803420231
0.04068644078597457       619.2489481864669
0.04091663062609736       619.8987085459444
0.041146729240799984      620.6339614204559
0.04137691894925231       621.4547068100014
0.04160738185443156       622.3609447145805
0.04183829941298208       623.3526751341935
0.04206856149768976       624.2896072470082
0.04229837277362926       625.2640370129703
0.04252791316640542       626.2759644320795
0.04275736323887129       627.325389504336
0.04298690376702529       628.4123122297403
0.04321671531340127       629.5367326082913
0.04344697780296935       630.69865063999
0.043676731016186174      631.9192422036855
0.04390603674591497       633.1489873828995
0.04413507359840861       634.3878861776317
0.04436402080919017       635.6359385878825
0.044593057824233256      636.893144613652
0.04482236387867965       638.1595042549395
0.045052117578024006      639.4350175117456
0.045282012653644836      640.7178584967231
0.045511459262636354      641.9847532198162
0.04574063633797325       643.2357016810241
0.04596972344420469       644.4707038803474
0.046198900357357554      645.6897598177861
0.046428346642361965      646.8928694933397
0.04665824123294997       648.0800329070088
0.04688855484177433       649.1818970850501
0.04711841720894409       650.2611814126464
0.04734800837831597       651.3178858897975
0.04757750903201372       652.3520105165038
0.047807100065861544      653.3635552927655
0.04803696216230292       654.3525202185818
0.04826727536583021       655.3189052939534
0.048498193048686675      656.0761050852473
0.048728656077441146      656.8079316683765
0.04895884590902903       657.5143850433409
0.04918894464672031       658.1954652101407
0.04941913460997818       658.8511721687761
0.04964959790176041       659.4815059192466
0.04988051597838159       660.0864664615525
0.05011073543954296       660.3600255836972
0.0503405047004922        660.623049529896
0.05057000345013497       660.8755383001486
0.05079941201302823       661.1174918944555
0.05102891092631677       661.3489103128167
0.05125868051417213       661.5697935552315
0.051488900464733596      661.7801416217005
