% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         630.73117365755
2.1191841480136804E-4     630.652290565434
4.2353438892247565E-4     630.5345274028303
6.349689892252786E-4      630.3778841697391
8.463435942227858E-4      630.1823608661603
0.001057779685752053      629.9479574920941
0.001269398639759412      629.6746740475402
0.001481321517995422      629.3625105324987
0.0017252358262731596     628.9443304893672
0.0019686866163640313     628.4951725304846
0.0022118589563155885     628.0150366558507
0.002454938550168189      627.5039228654659
0.0026981113144448556     626.96183115933
0.0029415629522145732     626.3887615374429
0.0031854785295931678     625.7847139998047
0.0034450106912723537     625.0399199657013
0.0037039863009040125     624.2628724730613
0.003962627412610827      623.453571521884
0.0042211569424298        622.6120171121698
0.004479798094906585      621.7382092439192
0.004738773785972872      620.8321479171311
0.004998306069542035      619.8938331318063
0.005274868491808245      618.8021074175278
0.005550758931995686      617.6927700479399
0.0058262454501036105     616.565821023042
0.006101597285810183      615.4212603428344
0.006377084073678616      614.2590880073175
0.006652975052596927      613.0793040164905
0.006929538280995558      611.8819083703539
0.007206101510950518      610.6484168294304
0.007481992491406557      609.4321912421868
0.007757479280801014      608.2332316086232
0.00803283111802884       607.0515379287397
0.008308317637660222      605.8871102025363
0.008584208079380276      604.7399484300126
0.008860770503195153      603.6100526111692
0.009120302815147717      602.5520103756661
0.00937927853441616       601.5348853547389
0.009637919714987194      600.5586775483877
0.009896449272866283      599.6233869566124
0.010155090412673047      598.7290135794134
0.010414066050518256      597.8755574167901
0.01067359824059789       597.0630184687428
0.010917512776055054      596.323119693178
0.011160965100129169      595.6342515482323
0.011404139717480647      594.9964140339057
0.01164722176512739       594.4096071501982
0.011890396591516505      593.8738308971103
0.012133849333188814      593.389085274641
0.012377764493855997      592.9553702827911
0.01258968694000722       592.6204802822471
0.012801305803204788      592.3259540308602
0.013012742322906452      592.0717915286303
0.013224118052332232      591.8579927755576
0.01343555464954572       591.6845577716424
0.013647173667633327      591.5514865168839
0.013859096345786744      591.4587790112827
0.014071014760598048      591.423854929418
0.014282630734729056      591.428381913311
0.01449406533504172       591.4723599629615
0.014705439940049088      591.55578907837
0.014916876031588231      591.6786692595364
0.015128494985605482      591.8410005064602
0.015340417863851432      592.042782819142
0.01558433217214941       592.29102296356
0.015827782962260412      592.5980584259586
0.016070955302232025      592.9638892063375
0.016314034896104664      593.3885153046972
0.0165572076604014        593.8719367210374
0.01680065929819124       594.4141534553579
0.01704457487559009       595.0151655076592
0.01730410703726679       595.670211652354
0.017563082646895985      596.3644498299585
0.01782172375860034       597.0978800404723
0.018080253288416847      597.8705022838959
0.01833889444089119       598.6823165602292
0.018597870131955005      599.5333228694718
0.018857402415521692      600.4235212116241
0.019133964837753384      601.3850755177607
0.019409855277906563      602.363838662706
0.019685341795980367      603.35981064646
0.019960693631652874      604.3729914690226
0.0202361804194872        605.4033811303942
0.020512071398371242      606.4509796305741
0.020788634626735362      607.515786969563
0.02106519785666259       608.568275537509
0.021341088837091095      609.6075866037744
0.021616575626458134      610.633720168359
0.02189192746365859       611.6466762312629
0.022167413983262562      612.6464547924863
0.02244330442495508       613.6330558520287
0.022719866848742224      614.6064794098907
0.022979399160698737      615.4306244531574
0.023238374879971102      616.2304941793421
0.023497016060546046      617.0060885884449
0.023755545618429033      617.7574076804655
0.02401418675823971       618.4844514554044
0.024273162396088833      619.187219913261
0.024532694586172417      619.8657130540356
0.02477660912165014       620.4338903616077
0.02502006144574469       620.9678336916132
0.025263236063116538      621.467543044052
0.025506318110783622      621.9330184189242
0.025749492937193107      622.3642598162301
0.02599294567888585       622.761267235969
0.026236860839573585      623.1240406781413
0.026448783285734738      623.3868995638201
0.02666040214894219       623.6309715736969
0.026871838668653707      623.856256707772
0.027083214398089334      624.062754966045
0.027294650995312687      624.2504663485165
0.027506270013410168      624.4193908551858
0.02771819269157351       624.5695284860535
0.02793011110637494       624.6315941285194
0.028141727080496122      624.6739779893039
0.028353161680798985      624.6966800684071
0.028564536285796558      624.6997003658289
0.028775972377325904      624.6830388815697
0.028987591331333325      624.646695615629
0.029199514209569403      624.5906705680071
0.02944342851784522       624.3987661569354
0.02968687930793418       624.1652751809798
0.02993005164788383       623.8901976401405
0.030173131241734534      623.5735335344176
0.0304163040060093        623.2152828638111
0.0306597556437771        622.8154456283206
0.030903671221153783      622.3740218279466
0.031163203382828072      621.749604775309
0.03142217899245488       621.0795847135444
0.03168082010415685       620.3639616426527
0.03193934963397098       619.6027355626344
0.032197990786442934      618.7959064734893
0.03245696647750436       617.9434743752169
0.032716498761068635      617.0454392678179
0.03299306118333142       615.9282103836416
0.03326895162351545       614.7885971621531
0.03354443814161999       613.6265996033521
0.03381978997732317       612.4422177072391
0.034095276765188226      611.2354514738139
0.03437116774410313       610.0063009030761
0.03464773097249833       608.7547659950262
0.034924294202460265      607.4506463881572
0.03520018518292322       606.1647426924336
0.03547567197232456       604.8970549078554
0.035751023809559274      603.6475830344227
0.036026510329197556      602.4163270721359
0.036302400770924524      601.203287020994
0.03657896319474637       600.008462880998
0.036838495506703706      598.8926688440431
0.03709747122597688       597.8283976813548
0.037356112406552636      596.8156493929324
0.03761464196443644       595.8544239787764
0.03787328310424792       594.9447214388869
0.03813225874209787       594.0865417732632
0.03839179093218227       593.2798849819061
0.03863570546763781       592.5495372514346
0.038879157791710306      591.8826855620205
0.03912233240906017       591.2793299136637
0.03936541445670531       590.7394703063646
0.039608589283092806      590.2631067401232
0.039852042024763494      589.8502392149389
0.04009595718542905       589.5008677308124
0.040307879631580334      589.2312932660589
0.04051949849477797       589.01212399406
0.0407309350144797        588.8433599148156
0.040942310743905544      588.7250010283259
0.04115374734111909       588.6570473345911
0.04136536635920676       588.6394988336104
0.04157728903736024       588.6723555253845
0.04178920745215007       588.7621977677754
0.042000823426259694      588.9009336040631
0.042212258026551035      589.088563034247
0.04242363263153709       589.3250860583277
0.0426350687230549        589.610502676305
0.042846687677050764      589.9448128881786
0.04305861055527523       590.3280166939489
0.04330252486354604       590.7930958702777
0.043545975653630026      591.3254570502071
0.04378914799357473       591.9251002337371
0.044032227587420474      592.5920254208677
0.04427540035169028       593.3262326115993
0.04451885198945311       594.1277218059311
0.044762767566824783      594.9964930038636
0.045022299728516735      595.9500929376557
0.04528127533816108       596.9487429403612
0.045539916449880535      597.9924430119801
0.045798445979712124      599.0811931525122
0.046057087132201545      600.2149933619582
0.04631606282328052       601.3938436403172
0.046575595106862454      602.6177439875897
0.04685215752913061       603.9311246930204
0.04712804796931999       605.2660124053863
0.04740353448742985       606.6224071246874
0.04767888632313835       608.0003088509236
0.04795437311100872       609.3997175840952
0.048230264089928976      610.8206333242017
0.048506827318329566      612.2630560712436
0.04878339054829114       613.6500260147855
0.049059281528753745      615.0159180515435
0.04933476831815475       616.3607321815174
0.0496101201553891        617.6844684047074
0.04988560667502701       618.9871267211138
0.05016149711675364       620.2687071307358
0.050438059540575134      621.529209633574
0.05069759185254397       622.552278497768
0.05095656757182859       623.5295075442461
0.05121520875241573       624.4608967730084
0.05147373831031092       625.3464461840547
0.051732379450133786      626.1861557773855
0.05199135508799517       626.9800255529999
0.05225088727809108       627.7280555108988
0.0524948018135407        628.3142391557877
0.052738254137607306      628.8425224217151
0.05298142875495131       629.3129053086808
0.05322451080259058       629.7253878166849
0.0534676856289722        630.0799699457278
0.05371113837063701       630.3766516958086
0.05395505353129665       630.6154330669282
0.05416697597743634       630.7552612740834
0.054378594840622414      630.8539915355499
0.05459003136031263       630.9116238513275
0.05480140708972696       630.9281582214162
0.05501284368692898       630.9035946458164
0.0552244627050051        630.8379331245275
0.05543638538314697       630.73117365755
