% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:51
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         627.1917402164769
1.8037553861809572E-4     627.4619326259182
3.5951128344368776E-4     627.6762175433504
5.377561773732229E-4      627.8345949687739
7.154644111300318E-4      627.9370649021884
8.929933875627798E-4      627.9836273435939
0.0010707015910786408     627.9742822929907
0.0012489464247083767     627.9090297503783
0.0014280820795340731     627.787869715757
0.0016084574989771061     627.610802189127
0.0017793134314883058     627.5405798150773
0.0019491114898538484     627.4445337666201
0.002118149876008701      627.322664043756
0.0022867308232763497     627.1749706464847
0.002455159027530182      627.001453574806
0.0026237400128558564     626.8021128287202
0.0027927784749207734     626.576948408227
0.0029625766466419693     626.3259603133266
0.0031334327293582195     626.0491485440192
0.0033042867504275058     625.8625178422608
0.0034740828875811486     625.6706664271576
0.0036431193341009516     625.4735942987099
0.0038116983146850476     625.2713014569176
0.003980124516686077      625.0637879017809
0.004148703455848711      624.8510536332994
0.004317739819749776      624.6330986514732
0.004487535833529769      624.4099229563025
0.004658389691119368      624.1815265477871
0.0048387629974717405     624.0514446322794
0.005017896580971026      623.9271227758549
0.005196139373513023      623.8085609785139
0.0053738455543625        623.6957592402564
0.005551372514551955      623.5887175610823
0.005729078726427549      623.4874359409916
0.005907321580834967      623.3919143799843
0.006086455256670912      623.3021528780603
0.006266828685292636      623.2181514352197
0.0064472042239161545     623.3707561000031
0.0066263399687470585     623.532293541295
0.00680458486268183       623.7027637590955
0.0069822930964438265     623.8821667534049
0.007159822072881748      624.0705025242229
0.007337530276402798      624.2677710715494
0.007515775110037768      624.4739723953846
0.007694910764868775      624.6891064957283
0.007875286184317232      624.913173372581
0.008046142116827224      625.19957124549
0.008215940175191578      625.4773552124016
0.008384978561345261      625.7465252733157
0.008553559508611747      626.0070814282325
0.008721987712864422      626.2590236771517
0.008890568698188937      626.5023520200737
0.00905960716025268       626.7370664569981
0.009229405331972688      626.9631669879252
0.009400261414687729      627.1806536128548
0.009571115435747398      627.5158134627093
0.009740911572891598      627.8199096063186
0.009909948019402086      628.0929420436828
0.010078526999976944      628.3349107748022
0.010246953201968763      628.5458157996765
0.010415532141122159      628.7256571183058
0.010584568505013912      628.8744347306899
0.010754364518784467      628.992148636829
0.010925218376364454      629.0787988367232
0.011105591682722255      629.2475711433339
0.01128472526622686       629.3681468117153
0.011462968058774099      629.4405258418681
0.011640674239628768      629.4647082337917
0.011818201199823401      629.4406939874865
0.01199590741170419       629.3684831029523
0.012174150266116847      629.248075580189
0.012353283941958112      629.0794714191968
0.012533657370585264      628.8626706199758
0.01271403176453574       628.8181825629174
0.012893166387683227      628.7174071667378
0.013071410176518557      628.5603444314374
0.013249117315197753      628.3469943570161
0.013426645199902413      628.0773569434738
0.013604352308338922      627.7514321908104
0.01378259603687098       627.369220099026
0.013961730570013379      626.9307206681208
0.014142104844781908      626.4359338980945
0.014312959944399205      626.0137932967248
0.014482757184992078      625.5665221562318
0.014651794764271453      625.0941204766162
0.014820374911240972      624.5965882578776
0.014988802317395246      624.0739255000159
0.01515738250242126       623.5261322030314
0.015326420157607648      622.953208366924
0.015496217511551624      622.3551539916933
0.015667072761367945      621.73196907734
0.01583792791479403       621.1881419843154
0.016007725163749622      620.6526565600685
0.01617676270725794       620.1255128045997
0.01634534277588875       619.6067107179089
0.016513770062946447      619.096250299996
0.01668235009015449       618.5941315508609
0.016851387551041475      618.1003544705036
0.017021184676619543      617.6149190589243
0.017192039666560827      617.1378253161231
0.017372413817338207      616.7428392491282
0.017551548228302124      616.3757022565327
0.017729791836073705      616.0364143383368
0.017907498824762332      615.7249754945406
0.018085026590318725      615.4413857251436
0.018262733610032132      615.1856450301464
0.018440977279666457      614.9577534095486
0.018620111782963036      614.7577108633502
0.018800486056004474      614.5855173915514
0.018980860449944497      614.6721938981062
0.019159995073081745      614.7923701827648
0.019338238861906984      614.9460462455273
0.01951594600057618       615.133222086394
0.019693473885270874      615.3538977053646
0.019871180993697383      615.6080731024392
0.020049424722219357      615.8957482776177
0.02022855925535152       616.2169232309002
0.0204089335301096        616.5715979622865
0.02057978862980686       616.9914971799102
0.020749585870478253      617.4149718884753
0.020918623449835097      617.8420220879823
0.021087203596881453      618.2726477784311
0.021255631003112355      618.7068489598214
0.021424211188215206      619.1446256321534
0.021593248843479067      619.5859777954272
0.021763046197501558      620.0309054496425
0.02193390144739785       620.4794085947997
0.022104756600747556      621.0740024451845
0.02227455384962815       621.6420583273605
0.02244359139306247       622.183576241328
0.022612171461619885      622.6985561870868
0.022780598748604386      623.1869981646369
0.022949178775739036      623.6489021739783
0.02311821623655202       624.084268215111
0.023288013362055097      624.4930962880352
0.023458868351919994      624.8753863927507
0.02363924250270423       625.3274339198432
0.023818376913674867      625.7308127269326
0.023996620521453065      626.0855228140193
0.02417432751014825       626.391564181103
0.02435185527571118       626.6489368281838
0.024529562295431146      626.8576407552614
0.02470780596507209       627.0176759623362
0.024886940468375387      627.129042449408
0.025067314741423676      627.1917402164769
