% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:51
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         656.2703750734798
2.3022181212578358E-4     656.1470478012532
4.5999325066962656E-4     655.9937525290367
6.894940081029028E-4      655.8104892568299
9.189044129547812E-4      655.5972579846331
0.001148405006736289      655.3540587124464
0.0013781761183620641     655.0808914402694
0.001608397441069865      654.7777561681024
0.001839314118928521      654.0966596046435
0.0020697760201574002     653.4172708932339
0.002299964597801726      652.7395900338731
0.0025300619515304015     652.0636170265618
0.0027602503975112853     651.3893518713
0.0029907120357255193     650.7167945680872
0.003221628319839081      650.0459451169237
0.0034518885683530987     649.1666025459389
0.0036816980188178403     648.2803348963508
0.003911236592567028      647.3871421681597
0.004140684848157368      646.4870243613656
0.004370223557282477      645.5799814759689
0.004600033278179856      644.6660135119687
0.004830293931548535      643.7451204693657
0.005060048526376791      642.6299062237507
0.005289355629682316      641.5283926820159
0.005518393850920054      640.4405798441608
0.005747342428834         639.3664677101857
0.00597638081262499       638.3060562800908
0.006205688240655705      637.2593455538755
0.006435443321622868      636.2263355315404
0.006665339619110656      635.1048620131263
0.006894787442849326      634.0051447683206
0.007123965728649401      632.9271837971235
0.007353054043912613      631.8709790995348
0.007582232167524012      630.836530675555
0.007811679667266285      629.8238385251833
0.008041575479707366      628.8329026484204
0.008271887219609135      627.8277083247586
0.008501747728772392      626.8588653142434
0.008731337046705121      625.9263736168748
0.008960835851156599      625.0302332326526
0.009190425033567954      624.1704441615773
0.009420285272008154      623.3470064036482
0.009650596606620833      622.5599199588657
0.009881512912836019      621.7950827121971
0.010111974573021956      621.0797765869263
0.010342163040896366      620.4140015830532
0.010572260416492441      619.7977577005778
0.010802449016030204      619.2310449395004
0.011032910939230619      618.7138632998203
0.011263827639190652      618.2462127815382
0.011494048967061755      617.7998251075603
0.011723820083820682      617.427215533937
0.011953320682717213      617.1283840606683
0.012182731092678062      616.9033306877541
0.012412231855226382      616.7520554151948
0.012642003298903411      616.6745582429899
0.012872225116192546      616.6708391711396
0.013102446994778118      616.5357342314361
0.013332218499393473      616.4931140833918
0.01356171932266464       616.5429787270068
0.013791129793276359      616.6853281622812
0.01402063045289555       616.920162389215
0.014250401630592404      617.2474814078079
0.014480623019759359      617.6672852180602
0.014711539835704642      617.9350825923307
0.014942001874208778      618.2822249211719
0.015172190588640395      618.7087122045835
0.01540228807899374       619.2145444425656
0.015632476661762654      619.7997216351187
0.015862938437253588      620.4642437822417
0.01609385485945594       621.2081108839357
0.016324115336228646      621.8743636470447
0.016553925013622208      622.580393752959
0.016783463813500554      623.3262012016785
0.017012912294953733      624.1117859932031
0.01724245123020976       624.9371481275331
0.01747226117803945       625.802287604668
0.017702522059672054      626.7072044246082
0.017932276794613372      627.6072159879541
0.018161584037218948      628.5343801029039
0.018390622397267263      629.4886967694573
0.018619571113827754      630.4701659876143
0.018848609636427344      631.4787877573756
0.019077917203754128      632.5145620787401
0.019307672424828403      633.5774889517087
0.019537568573699274      634.537915269939
0.01976701624968263       635.5155190101174
0.019996194388245302      636.5103001722439
0.020225282556443316      637.5222587563184
0.020454460532815345      638.5513947623413
0.02068390788479834       639.597708190312
0.020913803548616574      640.6611990402309
0.02114411498977932       641.5056161003308
0.021373975201947604      642.3645953205689
0.02160356422393484       643.2381367009452
0.02183306273279162       644.1262402414599
0.02206265161925901       645.0289059421129
0.02229251156070728       645.9461338029039
0.02252282259658549       646.8779238238332
0.022753738766914562      647.475698464837
0.022984200292012823      648.0766703568638
