% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         654.9751127293786
2.1191841480136804E-4     654.8822696532376
4.2353438892247565E-4     654.7492399409341
6.349689892252786E-4      654.576023592468
8.463435942227858E-4      654.3626206078394
0.001057779685752053      654.1090309870486
0.001269398639759412      653.8152547300949
0.001481321517995422      653.4812918369788
0.0017252358262731596     653.0361868122413
0.0019686866163640313     652.5595019226143
0.0022118589563155885     652.0512371680975
0.002454938550168189      651.5113925486911
0.0026981113144448556     650.9399680643955
0.0029415629522145732     650.3369637152099
0.0031854785295931678     649.7023795011348
0.0034450106912723537     648.91766663547
0.0037039863009040125     648.1010148186905
0.003962627412610827      647.2524240507962
0.0042211569424298        646.3718943317871
0.004479798094906585      645.4594256616637
0.004738773785972872      644.5150180404253
0.004998306069542035      643.5386714680723
0.005274868491808245      642.3908131367263
0.005550758931995686      641.2257821401095
0.0058262454501036105     640.0435784782217
0.006101597285810183      638.8442021510633
0.006377084073678616      637.6276531586344
0.006652975052596927      636.3939315009343
0.006929538280995558      635.1430371779637
0.007206101510950518      633.8429113620466
0.007481992491406557      632.5613280966488
0.007757479280801014      631.2982873817703
0.00803283111802884       630.053789217411
0.008308317637660222      628.8278336035714
0.008584208079380276      627.6204205402508
0.008860770503195153      626.4315500274497
0.009120302815147717      625.3140717957714
0.00937927853441616       624.2396579016014
0.009637919714987194      623.2083083449398
0.009896449272866283      622.2200231257867
0.010155090412673047      621.2748022441423
0.010414066050518256      620.3726457000058
0.01067359824059789       619.5135534933781
0.010917512776055054      618.7310510057727
0.011160965100129169      618.0017184030769
0.011404139717480647      617.3255556852905
0.01164722176512739       616.7025628524135
0.011890396591516505      616.1327399044466
0.012133849333188814      615.6160868413886
0.012377764493855997      615.1526036632404
0.01258968694000722       614.7941596617399
0.012801305803204788      614.4780662025332
0.013012742322906452      614.2043232856206
0.013224118052332232      613.972930911002
0.01343555464954572       613.7838890786775
0.013647173667633327      613.6371977886466
0.013859096345786744      613.53285704091
0.014071014760598048      613.4878035848907
0.014282630734729056      613.4843330776386
0.01449406533504172       613.5224455191534
0.014705439940049088      613.6021409094354
0.014916876031588231      613.7234192484848
0.015128494985605482      613.8862805363009
0.015340417863851432      614.0907247728843
0.01558433217214941       614.3463174463766
0.015827782962260412      614.6624836245146
0.016070955302232025      615.0392233072984
0.016314034896104664      615.4765364947277
0.0165572076604014        615.9744231868032
0.01680065929819124       616.532883383524
0.01704457487559009       617.1519170848908
0.01730410703726679       617.8277375905742
0.017563082646895985      618.5457084992061
0.01782172375860034       619.3058298107859
0.018080253288416847      620.1081015253142
0.01833889444089119       620.9525236427909
0.018597870131955005      621.8390961632156
0.018857402415521692      622.7678190865887
0.019133964837753384      623.7618359777211
0.019409855277906563      624.7756010904135
0.019685341795980367      625.8091144246654
0.019960693631652874      626.862375980477
0.0202361804194872        627.9353857578487
0.020512071398371242      629.0281437567797
0.020788634626735362      630.1406499772708
0.02106519785666259       631.2225349466244
0.021341088837091095      632.2929562857518
0.021616575626458134      633.3519139946527
0.02189192746365859       634.3994080733273
0.022167413983262562      635.4354385217758
0.02244330442495508       636.4600053399978
0.022719866848742224      637.4731085279935
0.022979399160698737      638.3172109301356
0.023238374879971102      639.1398276838642
0.023497016060546046      639.9409587891795
0.023755545618429033      640.7206042460814
0.02401418675823971       641.4787640545703
0.024273162396088833      642.2154382146455
0.024532694586172417      642.9306267263075
0.02477660912165014       643.5188148952321
0.02502006144574469       644.0731241642452
0.025263236063116538      644.5935545333467
0.025506318110783622      645.0801060025367
0.025749492937193107      645.5327785718155
0.02599294567888585       645.9515722411822
0.026236860839573585      646.3364870106378
0.026448783285734738      646.6132126034679
0.02666040214894219       646.8722210707248
0.026871838668653707      647.1135124124086
0.027083214398089334      647.3370866285193
0.027294650995312687      647.5429437190572
0.027506270013410168      647.7310836840218
0.02771819269157351       647.9015065234134
0.02793011110637494       647.975525721218
0.028141727080496122      648.030442429917
0.028353161680798985      648.0662566495104
0.028564536285796558      648.0829683799983
0.028775972377325904      648.0805776213809
0.028987591331333325      648.0590843736577
0.029199514209569403      648.0184886368291
0.02944342851784522       647.8371176853227
0.02968687930793418       647.6116928624772
0.02993005164788383       647.3422141682925
0.030173131241734534      647.0286816027688
0.0304163040060093        646.6710951659062
0.0306597556437771        646.2694548577042
0.030903671221153783      645.8237606781632
0.031163203382828072      645.1834605522065
0.03142217899245488       644.4972562474279
0.03168082010415685       643.7651477638271
0.03193934963397098       642.9871351014043
0.032197990786442934      642.1632182601599
0.03245696647750436       641.293397240093
0.032716498761068635      640.3776720412042
0.03299306118333142       639.2175294351528
0.03326895162351545       638.0364145576546
0.03354443814161999       636.8343274087093
0.03381978997732317       635.6112679883171
0.034095276765188226      634.3672362964782
0.03437116774410313       633.1022323331919
0.03464773097249833       631.8162560984589
0.034924294202460265      630.4503999810801
0.03520018518292322       629.1062578397909
0.03547567197232456       627.7838296745913
0.035751023809559274      626.4831154854813
0.036026510329197556      625.2041152724611
0.036302400770924524      623.9468290355302
0.03657896319474637       622.7112567746891
0.036838495506703706      621.5468136807831
0.03709747122597688       620.4370998624102
0.037356112406552636      619.3821153195701
0.03761464196443644       618.3818600522629
0.03787328310424792       617.4363340604891
0.03813225874209787       616.5455373442478
0.03839179093218227       615.7094699035397
0.03863570546763781       614.9524160608252
0.038879157791710306      614.2615095001274
0.03912233240906017       613.6367502214463
0.03936541445670531       613.078138224782
0.039608589283092806      612.5856735101348
0.039852042024763494      612.1593560775038
0.04009595718542905       611.7991859268899
0.040307879631580334      611.5230940053101
0.04051949849477797       611.2997710645327
0.0407309350144797        611.1292171045579
0.040942310743905544      611.0114321253856
0.04115374734111909       610.946416127016
0.04136536635920676       610.9341691094486
0.04157728903736024       610.9746910726838
0.04178920745215007       611.0745990136119
0.042000823426259694      611.2257385295198
0.042212258026551035      611.4281096204077
0.04242363263153709       611.6817122862753
0.0426350687230549        611.9865465271232
0.042846687677050764      612.3426123429505
0.04305861055527523       612.7499097337579
0.04330252486354604       613.2472989438787
0.043545975653630026      613.8141909010603
0.04378914799357473       614.4505856053025
0.044032227587420474      615.1564830566055
0.04427540035169028       615.9318832549695
0.04451885198945311       616.7767862003941
0.044762767566824783      617.6911918928795
0.045022299728516735      618.6949636633329
0.04528127533816108       619.7470477599763
0.045539916449880535      620.8474441828096
0.045798445979712124      621.9961529318327
0.046057087132201545      623.1931740070461
0.04631606282328052       624.438507408449
0.046575595106862454      625.732153136042
0.04685215752913061       627.1078199293139
0.04712804796931999       628.5080561040946
0.04740353448742985       629.932861660384
0.04767888632313835       631.3822365981824
0.04795437311100872       632.85618091749
0.048230264089928976      634.3546946183059
0.048506827318329566      635.8777777006309
0.04878339054829114       637.3196292318358
0.049059281528753745      638.7410796413238
0.04933476831815475       640.1421289290943
0.0496101201553891        641.5227770951477
0.04988560667502701       642.8830241394842
0.05016149711675364       644.2228700621031
0.050438059540575134      645.542314863005
0.05069759185254397       646.6006040556169
0.05095656757182859       647.6115105341028
0.05121520875241573       648.575034298462
0.05147373831031092       649.4911753486952
0.051732379450133786      650.3599336848022
0.05199135508799517       651.1813093067826
0.05225088727809108       651.955302214637
0.0524948018135407        652.5579659033612
0.052738254137607306      653.1001444716718
0.05298142875495131       653.5818379195694
0.05322451080259058       654.0030462470535
0.0534676856289722        654.3637694541245
0.05371113837063701       654.6640075407819
0.05395505353129665       654.903760507026
0.05416697597743634       655.0420334542077
0.054378594840622414      655.1376131438695
0.05459003136031263       655.1904995760112
0.05480140708972696       655.2006927506329
0.05501284368692898       655.1681926677351
0.0552244627050051        655.0929993273166
0.05543638538314697       654.9751127293786
