% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 12:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         676.9253037936411
2.02242572596226E-4       676.9198545450846
4.040113375593453E-4      676.8538101429039
6.054635867748898E-4      676.7271705870986
8.067573541103817E-4      676.539935877669
0.0010080510467017985     676.292106014615
0.001209503071861434      675.9836809979366
0.0014112714639836859     675.6146608276338
0.001613513515825394      675.1850455037066
0.001815803045808458      674.799922402892
0.0020176184164428694     674.3701178368198
0.0022191170764546647     673.8956318054898
0.0024204572175778446     673.3764643089023
0.00262179740518867       672.8126153470572
0.002823296204553664      672.2040849199544
0.0030251118070788686     671.5508730275941
0.003227401660948015      670.8529796699761
0.0034297372965816655     670.173348574612
0.003631598594156443      669.4584870260439
0.0038331430353414214     668.7083950242719
0.004034528845142556      667.923072569296
0.004235914622467191      667.102519661116
0.004437458966299354      666.2467362997323
0.004639320101874085      665.3557224851445
0.004841655511239337      664.4294782173529
0.005043918276497792      663.5814500474145
0.005245706959792293      662.7220546396811
0.0054471789681153834     661.851291994153
0.00564849245128538       660.9691621108299
0.005849805932728159      660.0756649897119
0.006051277935873691      659.1708006307989
0.00625306661055245       658.2545690340911
0.006455329363777148      657.3269701995883
0.0066576887471433525     656.4273080034735
0.0068595736811967985     655.5455021410843
0.007061141707903535      654.6815526124204
0.007262551112883539      653.8354594174818
0.007463960555734714      653.0072225562689
0.007665528695965537      652.1968420287811
0.00786741381892875       651.404317835019
0.0080697734661485        650.6296499749822
0.008272395437950266      649.9312456625624
0.008474540847339949      649.2552356314916
0.008676367906616744      648.6016198817698
0.008878035577337231      647.970398413397
0.009079703197965442      647.3615712263731
0.009281530107084053      646.7751383206984
0.00948367526660416       646.2110996963725
0.009686296889411194      645.6694553533956
0.009888748367913874      645.3219076456533
0.010090724718905934      645.0113135254588
0.010292383720552634      644.7376729928123
0.010493883896490891      644.5009860477139
0.010695384145210549      644.3012526901634
0.010897043365029401      644.138472920161
0.011099020079070253      644.0126467377065
0.011301472064648224      643.9237741427999
0.011503924099142101      643.9323836540777
0.011705900863193036      643.9790068506737
0.011907560133099505      644.0636437325877
0.012109060430962503      644.1862942998198
0.012310560654077738      644.34695855237
0.012512219699917606      644.545636490238
0.012714196091111104      644.7823281134245
0.012916647604829811      645.0570334219287
0.013119269382981878      645.4744995157284
0.013321414683399362      645.9222019004388
0.013523241722808088      646.4001405760599
0.013724909467002238      646.9083155425919
0.013926577258472442      647.4467268000346
0.014128404439597363      648.0153743483881
0.014330549975836581      648.6142581876525
0.01453317208336263       649.2433783178276
0.014735531766219815      649.9378451285485
0.014937416940401616      650.6444973507286
0.015138985143475461      651.3633349843676
0.015340394656791169      652.0943580294658
0.015541804135826716      652.837566486023
0.015743372236141022      653.5929603540393
0.015945257239325793      654.3605396335146
0.01614761668334845       655.1403043244491
0.01634987940592303       656.0288456949096
0.016551668047823844      656.9051669660532
0.016753140015983766      657.7692681378802
0.0169544534601584        658.6211492103903
0.017155766903708087      659.4608101835837
0.017357238869994664      660.2882510574602
0.017559027508778132      661.10347183202
0.01776129022699866       661.9064725072631
0.017963625484858744      662.7344709741024
0.018165486461237414      663.5386606924407
0.018367030641941378      664.3190416622781
0.018568416255992027      665.0756138836143
0.018769801906169285      665.8083773564497
0.018971346195167795      666.517332080784
0.019173207351754082      667.2024780566171
0.019375542861313405      667.8638152839494
0.019577832661189145      668.5417012971882
0.019779648217873542      669.1697089578495
0.019981146975907166      669.7478382659333
0.020182487123025287      670.2760892214397
0.020383827220813066      670.7544618243686
0.020585325830972126      671.1829560747203
0.020787141141585735      671.5615719724943
0.020989430597769934      671.890309517691
0.021191672662378012      672.3151261112758
0.021393441061935803      672.6790224288397
0.02159489309031221       672.9819984703828
0.021796186783028852      673.224054235905
0.021997480548535182      673.4051897254063
0.022198932795108938      673.5254049388868
0.022400701557758636      673.5846998763462
0.02260294412950465       673.5830745377849
0.02280539620920995       673.6232111799143
0.023007373018156245      673.6001954758686
0.02320903233274668       673.5140274256479
0.023410532675187733      673.3647070292521
0.023612032942881025      673.1522342866813
0.023813692033404853      672.8766091979353
0.024015668469493705      672.5378317630143
0.024218120028423832      672.1359019819183
0.024420742013481003      671.7542519390813
0.02462288751935683       671.3209793914862
0.02482471476325633       670.836084339133
0.02502638271145666       670.2995667820218
0.025228050706933344      669.7114267201525
0.025429878092549915      669.0716641535253
0.025632023834248962      668.3802790821399
0.025834646148682177      667.6372715059964
0.026037006051731277      666.8895541279393
0.026238891444565628      666.1032249900952
0.02644045986526205       665.2782840924644
0.026641869595683754      664.4147314350466
0.02684327929182417       663.512567017842
0.027044847609757647      662.5717908408507
0.02724673283158932       661.5924029040722
0.027449092495796006      660.5744032075071
0.02765135518998453       659.582724873803
0.027853143803698084      658.5828468783213
0.028054615743803996      657.5747692210618
0.028255929159991804      656.5584919020248
0.028457242575555555      655.5340149212101
0.028658714513790734      654.5013382786175
0.028860503124391312      653.4604619742474
0.029062765814231884      652.4113860080995
0.029265100752448706      651.3678293014495
0.02946696141141544       650.3489426666987
0.029668505276199596      649.3547261038469
0.029869890575077548      648.3851796128943
0.03007127591008127       647.4403031938407
0.030272819883157453      646.5200968466862
0.03047468072232762       645.6245605714307
0.030677015912237836      644.7536943680743
0.030879305594778746      643.9555195512137
0.03108112103494649       643.1933311042269
0.031282619677010744      642.467129027114
0.03148395970843373       641.7769133198748
0.0316852996905265        641.1226839825094
0.031886798184716555      640.5044410150178
0.032088613378814135      639.9221844174001
0.03229090271766436       639.3759141896561
0.03249314477533616       639.0077793183157
