% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 13:24
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.1416727157228
1.9693985890610136E-4     644.109846943706
3.9298030043864816E-4     644.088738496451
5.884188308682271E-4      644.0783473739583
7.835557095112735E-4      644.0786735762275
9.786925881542028E-4      644.0897171032589
0.0011741311185834375     644.1114779550521
0.0013701715601154056     644.1439561316075
0.0015671114190207022     644.187151632925
0.0017642608961497635     643.9488278408188
0.0019605081241513326     643.7062011289864
0.0021561515411346144     643.4592714974276
0.002351492352702621      643.2080389461424
0.0025468331642698894     642.9525034751309
0.0027424765812509564     642.6926650843931
0.0029387238092488436     642.4285237739289
0.0031358732863727766     642.1600795437383
0.0033326885608882563     641.7907479823059
0.0035286060983021257     641.4259797131349
0.0037239228519497995     641.0657747362256
0.003918938519653848      640.7101330515778
0.004113954187357973      640.3590546591915
0.004309270941005876      640.0125395590669
0.004505188478420127      639.6705877512037
0.004702003752936137      639.333199235602
0.004899138702461749      638.9838939710813
0.005095371599302965      638.651045377506
0.005291000816927052      638.3346534548764
0.005486327495291825      638.0347182031923
0.005681654173656831      637.7512396224536
0.0058772833912816074     637.4842177126607
0.0060735162881239745     637.2336524738131
0.006270651237651189      636.9995439059112
0.006467582778148322      636.8212329312378
0.006663615013526554      636.6761183293219
0.006859045413116663      636.5642001001635
0.0070541741987231454     636.4854782437625
0.007249302984329781      636.4399527601189
0.007444733383920351      636.4276236492329
0.007640765619299351      636.4484909111042
0.007837697159797551      636.502554545733
0.008034634474091872      636.4990372107445
0.008230672405352359      636.53279959196
0.008426108448549354      636.6038416893797
0.008621242851524007      636.7121635030032
0.008816377254498534      636.8577650328308
0.009011813297695145      637.0406462788624
0.009207851228955002      637.260807241098
0.00940478854324844       637.5182479195375
0.00960192671152544       637.8369021175282
0.00979816278359587       638.170379785669
0.009993795147248338      638.5186809239593
0.010189124956984269      638.8818055323997
0.010384454766719743      639.2597536109897
0.010580087130370853      639.6525251597296
0.010776323202439026      640.0601201786194
0.01097346137071288       640.4825386676589
0.011170281912174305      640.8614831525424
0.011366204645540166      641.2499273498277
0.011561526547508357      641.6478712595149
0.011756547339625332      642.0553148816039
0.011951568131742307      642.4722582160948
0.0121468900337105        642.8987012629875
0.012342812767076368      643.3346440222822
0.0125396333085378        643.7800864939786
0.012736771215691979      644.0723149568033
0.012933007030171178      644.3623642280877
0.013128639138602195      644.6502343078322
0.013323968694306592      644.9359251960365
0.013519298250011432      645.2194368927006
0.013714930358443784      645.5007693978248
0.0139111661729252        645.7799227114089
0.014108304080082462      646.0568968334527
0.014305241249097643      646.0528460387267
0.014501279037039759      646.0515417440184
0.014696714938233999      646.0529839493277
0.014891849199866372      646.0571726546547
0.015086983461498874      646.0641078599992
0.015282419362693495      646.0737895653616
0.01547845715063625       646.0862177707415
0.015675394319652317      646.1013924761392
0.015872325504405583      645.7257071942579
0.01606835738884011       645.3547703001302
0.016263787440706973      644.9885817937561
0.016458915880206496      644.6271416751354
0.016654044319705866      644.2704499442681
0.016849474371572262      643.9185066011543
0.017045506256006017      643.571311645794
0.017242437440758204      643.2288650781871
0.01743957168037589       642.6618969643885
0.017635803876907424      642.0848567403683
0.01783143240066149       641.4977444061265
0.018026758388388308      640.9005599616631
0.01822208437611492       640.2933034069782
0.01841771289986836       639.6759747420716
0.018613945096398854      639.0485739669435
0.018811079336015085      638.4111010815939
0.019007894687321662      637.7387519305847
0.01920381230049143       637.0683742510199
0.019399129129200405      636.3999680428993
0.01959414487161704       635.733533306223
0.01978916061403359       635.0690700409909
0.01998447744274231       634.4065782472031
0.020180395055911654      633.7460579248594
0.020377210407217645      633.0875090739602
0.020574360469106157      632.4954704857225
0.020770608273960874      631.9245041104899
0.020966252262493188      631.3746099482622
0.021161593642948652      630.8457879990395
0.021356935023404883      630.3380382628218
0.021552579011939476      629.851360739609
0.021748826816797996      629.3857554294013
0.021945976878691802      628.9412223321985
0.022142917141692885      628.6019257644666
0.022338957981867254      628.3067789004817
0.022534396907280062      628.0557817402439
0.02272953417907009       627.8489342837531
0.02292467145086023       627.6862365310094
0.02312011037627338       627.5676884820127
0.02331615121644832       627.4932901367631
0.023513091479450195      627.4630414952605
0.023710025135207962      627.3942815569491
0.02390605945730262       627.3749397755138
0.024101491924457957      627.405016150955
0.024296622768016963      627.4845106832726
0.024491753611575823      627.6134233724665
0.02468718607873073       627.7917542185369
0.024883220400824673      628.0195032214837
0.025080154056581445      628.2966703813067
0.025277299572591536      628.6858202221455
0.025473542893039384      629.0964908670287
0.02566918243840792       629.5286823159564
0.025864519396400307      629.9823945689286
0.026059856354392216      630.4576276259454
0.026255495899759323      630.9543814870066
0.026451739220204794      631.4726561521123
0.026648884736211575      632.0124516212626
0.02684569473774919       632.60265433605
0.027041607073256636      633.1982930674875
0.027236918672681274      633.7993678155751
0.027431929210095855      634.4058785803129
0.027626939747510428      635.017825361701
0.027822251346935042      635.6352081597391
0.028018163682442445      636.2580269744275
0.028214973683980002      636.8862818057661
0.028412120943583204      637.4875353787418
0.028608365984047285      638.0770831884153
0.02880400723361381       638.6549252347862
0.02899934588786498       639.2210615178552
0.02919468454211669       639.7754920376219
0.029390325791684838      640.3182167940864
0.02958657083215161       640.8492357872485
0.029783718091758563      641.3685490171084
0.029980652759780888      641.7163643470958
0.030176688080480362      642.063844000609
0.030372121537075924      642.4109879776473
0.03056725336547531       642.7577962782115
0.030762385193874833      643.1042689023011
0.030957818650470807      643.4504058499161
0.031153853971170976      643.7962071210567
0.031350788639194264      644.1416727157228
