% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 23 2018, 11:59
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.2610969474649
1.9693985890610136E-4     631.2381050982735
3.9298030043864816E-4     631.2238750538894
5.884188308682271E-4      631.2184068143127
7.835557095112735E-4      631.2217003795434
9.786925881542028E-4      631.2337557495815
0.0011741311185834375     631.254572924427
0.0013701715601154056     631.2841519040797
0.0015671114190207022     631.3224926885399
0.0017642608961497635     631.082717739168
0.0019605081241513326     630.8389380937225
0.0021561515411346144     630.5911537522036
0.002351492352702621      630.3393647146112
0.0025468331642698894     630.0835709809453
0.0027424765812509564     629.823772551206
0.0029387238092488436     629.5599694253933
0.0031358732863727766     629.2921616035071
0.0033326885608882563     628.9177294659953
0.0035286060983021257     628.5487008927727
0.0037239228519497995     628.1850758838393
0.003918938519653848      627.8268544391954
0.004113954187357973      627.4740365588406
0.004309270941005876      627.1266222427752
0.004505188478420127      626.7846114909989
0.004702003752936137      626.448004303512
0.004899138702461749      626.093117354173
0.005095371599302965      625.7557524955064
0.005291000816927052      625.4359097275119
0.005486327495291825      625.1335890501895
0.005681654173656831      624.8487904635392
0.0058772833912816074     624.5815139675611
0.0060735162881239745     624.3317595622552
0.006270651237651189      624.0995272476215
0.006467582778148322      623.9166853786902
0.006663615013526554      623.7677767563443
0.006859045413116663      623.6528013805838
0.0070541741987231454     623.5717592514086
0.007249302984329781      623.5246503688187
0.007444733383920351      623.5114747328141
0.007640765619299351      623.5322323433949
0.007837697159797551      623.5869232005609
0.008034634474091872      623.5886317807324
0.008230672405352359      623.6279383415018
0.008426108448549354      623.7048428828695
0.008621242851524007      623.8193454048351
0.008816377254498534      623.9714459073989
0.009011813297695145      624.1611443905609
0.009207851228955002      624.388440854321
0.00940478854324844       624.653335298679
0.00960192671152544       624.9730642652331
0.00979816278359587       625.3086371373469
0.009993795147248338      625.6600539150203
0.010189124956984269      626.0273145982535
0.010384454766719743      626.4104191870464
0.010580087130370853      626.809367681399
0.010776323202439026      627.2241600813112
0.01097346137071288       627.6547963867832
0.011170281912174305      628.037521695432
0.011366204645540166      628.4301483095435
0.011561526547508357      628.8326762291173
0.011756547339625332      629.2451054541536
0.011951568131742307      629.6674359846526
0.0121468900337105        630.099667820614
0.012342812767076368      630.5418009620378
0.0125396333085378        630.9938354089242
0.012736771215691979      631.2873656135835
0.012933007030171178      631.579102508679
0.013128639138602195      631.869046094211
0.013323968694306592      632.1571963701793
0.013519298250011432      632.4435533365842
0.013714930358443784      632.7281169934253
0.0139111661729252        633.0108873407029
0.014108304080082462      633.2918643784168
0.014305241249097643      633.2912208476051
0.014501279037039759      633.2918288483629
0.014696714938233999      633.2936883806904
0.014891849199866372      633.2967994445874
0.015086983461498874      633.3011620400539
0.015282419362693495      633.3067761670901
0.01547845715063625       633.3136418256959
0.015675394319652317      633.3217590158713
0.015872325504405583      632.952361156782
0.01606835738884011       632.5857110414111
0.016263787440706973      632.2218086697583
0.016458915880206496      631.8606540418239
0.016654044319705866      631.5022471576077
0.016849474371572262      631.1465880171097
0.017045506256006017      630.7936766203301
0.017242437440758204      630.4435129672686
0.01743957168037589       629.8713188922605
0.017635803876907424      629.289003219527
0.01783143240066149       628.6965659490679
0.018026758388388308      628.0940070808833
0.01822208437611492       627.4813266149732
0.01841771289986836       626.8585245513376
0.018613945096398854      626.2256008899764
0.018811079336015085      625.5825556308897
0.019007894687321662      624.8985287050166
0.01920381230049143       624.2172008183159
0.019399129129200405      623.5385719707875
0.01959414487161704       622.8626421624317
0.01978916061403359       622.1894113932483
0.01998447744274231       621.5188796632373
0.020180395055911654      620.8510469723988
0.020377210407217645      620.1859133207327
0.020574360469106157      619.5808409342815
0.020770608273960874      618.9980855815894
0.020966252262493188      618.4376472626564
0.021161593642948652      617.8995259774825
0.021356935023404883      617.3837217260678
0.021552579011939476      616.8902345084122
0.021748826816797996      616.4190643245156
0.021945976878691802      615.9702111743782
0.022142917141692885      615.6200596066552
0.022338957981867254      615.3151248835319
0.022534396907280062      615.0554070050082
0.02272953417907009       614.8409059710841
0.02292467145086023       614.6716217817597
0.02312011037627338       614.5475544370347
0.02331615121644832       614.4687039369095
0.023513091479450195      614.4350702813838
0.023710025135207962      614.367317593216
0.02390605945730262       614.3496991146465
0.024101491924457957      614.3822148456753
0.024296622768016963      614.4648647863025
0.024491753611575823      614.5976489365281
0.02468718607873073       614.780567296352
0.024883220400824673      615.0136198657744
0.025080154056581445      615.2968066447951
0.025277299572591536      615.6857691516965
0.025473542893039384      616.097613539827
0.02566918243840792       616.5323398091867
0.025864519396400307      616.9899479597757
0.026059856354392216      617.4704379915938
0.026255495899759323      617.973809904641
0.026451739220204794      618.5000636989174
0.026648884736211575      619.0491993744229
0.02684569473774919       619.6440804006847
0.027041607073256636      620.2449934558512
0.027236918672681274      620.8519385399219
0.027431929210095855      621.464915652897
0.027626939747510428      622.0839247947766
0.027822251346935042      622.7089659655607
0.028018163682442445      623.3400391652491
0.028214973683980002      623.977144393842
0.028412120943583204      624.5813738992063
0.028608365984047285      625.1743100139803
0.02880400723361381       625.7559527381644
0.02899934588786498       626.3263020717583
0.02919468454211669       626.885358014762
0.029390325791684838      627.4331205671757
0.02958657083215161       627.9695897289993
0.029783718091758563      628.4947655002328
0.029980652759780888      628.846719267538
0.030176688080480362      629.1969123673002
0.030372121537075924      629.5453447995191
0.03056725336547531       629.8920165641947
0.030762385193874833      630.2369276613271
0.030957818650470807      630.5800780909163
0.031153853971170976      630.9214678529622
0.031350788639194264      631.2610969474649
